  0.325000, -1.605841
  0.327000, -1.604189
  0.329000, -1.610141
  0.331000, -1.617881
  0.333000, -1.630065
  0.335000, -1.640759
  0.337000, -1.642194
  0.339000, -1.653571
  0.341000, -1.660471
  0.343000, -1.663113
  0.345000, -1.657010
  0.347000, -1.653061
  0.349000, -1.656322
  0.351000, -1.648816
  0.353000, -1.649024
  0.355000, -1.648135
  0.357000, -1.646969
  0.359000, -1.644242
  0.361000, -1.648130
  0.363000, -1.642376
  0.365000, -1.636909
  0.367000, -1.628742
  0.369000, -1.625352
  0.371000, -1.620536
  0.373000, -1.621136
  0.375000, -1.620351
  0.377000, -1.615114
  0.379000, -1.610810
  0.381000, -1.600057
  0.383000, -1.581824
  0.385000, -1.578715
  0.387000, -1.574480
  0.389000, -1.579102
  0.391000, -1.565406
  0.393000, -1.556499
  0.395000, -1.551460
  0.397000, -1.540674
  0.399000, -1.534831
  0.401000, -1.532110
  0.403000, -1.532623
  0.405000, -1.517308
  0.407000, -1.508013
  0.409000, -1.491409
  0.411000, -1.478909
  0.413000, -1.472183
  0.415000, -1.470391
  0.417000, -1.455900
  0.419000, -1.446297
  0.421000, -1.434996
  0.423000, -1.421734
  0.425000, -1.410901
  0.427000, -1.394357
  0.429000, -1.384051
  0.431000, -1.379004
  0.433000, -1.363089
  0.435000, -1.334676
  0.437000, -1.317951
  0.439000, -1.308515
  0.441000, -1.297089
  0.443000, -1.295203
  0.445000, -1.279287
  0.447000, -1.262398
  0.449000, -1.240983
  0.451000, -1.224303
  0.453000, -1.206987
  0.455000, -1.197224
  0.457000, -1.184608
  0.459000, -1.170143
  0.461000, -1.162962
  0.463000, -1.146165
  0.465000, -1.129673
  0.467000, -1.106848
  0.469000, -1.079757
  0.471000, -1.070189
  0.473000, -1.058738
  0.475000, -1.040588
  0.477000, -1.030882
  0.479000, -1.013185
  0.481000, -0.996749
  0.483000, -0.982445
  0.485000, -0.962558
  0.487000, -0.932719
  0.489000, -0.905755
  0.491000, -0.892509
  0.493000, -0.869237
  0.495000, -0.858485
  0.497000, -0.841722
  0.499000, -0.827195
  0.501000, -0.819683
  0.503000, -0.807933
  0.505000, -0.800056
  0.507000, -0.793806
  0.509000, -0.774945
  0.511000, -0.745508
  0.513000, -0.738539
  0.515000, -0.720648
  0.517000, -0.704076
  0.519000, -0.699856
  0.521000, -0.693509
  0.523000, -0.677870
  0.525000, -0.661837
  0.527000, -0.655208
  0.529000, -0.642542
  0.531000, -0.618569
  0.533000, -0.606250
  0.535000, -0.595080
  0.537000, -0.581567
  0.539000, -0.575499
  0.541000, -0.552417
  0.543000, -0.539615
  0.545000, -0.539097
  0.547000, -0.525412
  0.549000, -0.519024
  0.551000, -0.513483
  0.553000, -0.497463
  0.555000, -0.476374
  0.557000, -0.463009
  0.559000, -0.458469
  0.561000, -0.442416
  0.563000, -0.427518
  0.565000, -0.417050
  0.567000, -0.411566
  0.569000, -0.388736
  0.571000, -0.381787
  0.573000, -0.371431
  0.575000, -0.378820
  0.577000, -0.367101
  0.579000, -0.364660
  0.581000, -0.356995
  0.583000, -0.355386
  0.585000, -0.344605
  0.587000, -0.334947
  0.589000, -0.329675
  0.591000, -0.320062
  0.593000, -0.327584
  0.595000, -0.325913
  0.597000, -0.327049
  0.599000, -0.320350
  0.601000, -0.323156
  0.603000, -0.312216
  0.605000, -0.320232
  0.607000, -0.324210
  0.609000, -0.315805
  0.611000, -0.321680
  0.613000, -0.330243
  0.615000, -0.337767
  0.617000, -0.333702
  0.619000, -0.334016
  0.621000, -0.330027
  0.623000, -0.331279
  0.625000, -0.328096
  0.627000, -0.323955
  0.629000, -0.324757
  0.631000, -0.324759
  0.633000, -0.319203
  0.635000, -0.321532
  0.637000, -0.329083
  0.639000, -0.328978
  0.641000, -0.336769
  0.643000, -0.344171
  0.645000, -0.342220
  0.647000, -0.335563
  0.649000, -0.339824
  0.651000, -0.338747
  0.653000, -0.349170
  0.655000, -0.356155
  0.657000, -0.360428
  0.659000, -0.355899
  0.661000, -0.362344
  0.663000, -0.367546
  0.665000, -0.366815
  0.667000, -0.371896
  0.669000, -0.380562
  0.671000, -0.385264
  0.673000, -0.370862
  0.675000, -0.368885
  0.677000, -0.368623
  0.679000, -0.358578
  0.681000, -0.359366
  0.683000, -0.363582
  0.685000, -0.366756
  0.687000, -0.366064
  0.689000, -0.358329
  0.691000, -0.359235
  0.693000, -0.359242
  0.695000, -0.365825
  0.697000, -0.356382
  0.699000, -0.367012
  0.701000, -0.368439
  0.703000, -0.380809
  0.705000, -0.378117
  0.707000, -0.372926
  0.709000, -0.384198
  0.711000, -0.386549
  0.713000, -0.383136
  0.715000, -0.383227
  0.717000, -0.383208
  0.719000, -0.381908
  0.721000, -0.378945
  0.723000, -0.379881
  0.725000, -0.380770
  0.727000, -0.379485
  0.729000, -0.373111
  0.731000, -0.363188
  0.733000, -0.364383
  0.735000, -0.365624
  0.737000, -0.368487
  0.739000, -0.376325
  0.741000, -0.379900
  0.743000, -0.375173
  0.745000, -0.373414
  0.747000, -0.371958
  0.749000, -0.360349
  0.751000, -0.352100
  0.753000, -0.345290
  0.755000, -0.348120
  0.757000, -0.354136
  0.759000, -0.346083
  0.761000, -0.348767
  0.763000, -0.342011
  0.765000, -0.338402
  0.767000, -0.343459
  0.769000, -0.340885
  0.771000, -0.344671
  0.773000, -0.340372
  0.775000, -0.336401
  0.777000, -0.332516
  0.779000, -0.329493
  0.781000, -0.325282
  0.783000, -0.320040
  0.785000, -0.320170
  0.787000, -0.317431
  0.789000, -0.314048
  0.791000, -0.312392
  0.793000, -0.304345
  0.795000, -0.296350
  0.797000, -0.296021
  0.799000, -0.289490
  0.801000, -0.285925
  0.803000, -0.276966
  0.805000, -0.268454
  0.807000, -0.261315
  0.809000, -0.263178
  0.811000, -0.261268
  0.813000, -0.258773
  0.815000, -0.253988
  0.817000, -0.249094
  0.819000, -0.243979
  0.821000, -0.231780
  0.823000, -0.222036
  0.825000, -0.214478
  0.827000, -0.213866
  0.829000, -0.205627
  0.831000, -0.205913
  0.833000, -0.199522
  0.835000, -0.199200
  0.837000, -0.196462
  0.839000, -0.192568
  0.841000, -0.186724
  0.843000, -0.177882
  0.845000, -0.173372
  0.847000, -0.170159
  0.849000, -0.175477
  0.851000, -0.164451
  0.853000, -0.160612
  0.855000, -0.156606
  0.857000, -0.148528
  0.859000, -0.142824
  0.861000, -0.142671
  0.863000, -0.143227
  0.865000, -0.138642
  0.867000, -0.134164
  0.869000, -0.131600
  0.871000, -0.119572
  0.873000, -0.108792
  0.875000, -0.103600
  0.877000, -0.098915
  0.879000, -0.098949
  0.881000, -0.100638
  0.883000, -0.094611
  0.885000, -0.096751
  0.887000, -0.097843
  0.889000, -0.098050
  0.891000, -0.094749
  0.893000, -0.092344
  0.895000, -0.087355
  0.897000, -0.093441
  0.899000, -0.093987
  0.901000, -0.088167
  0.903000, -0.092723
  0.905000, -0.088210
  0.907000, -0.087343
  0.909000, -0.088432
  0.911000, -0.096498
  0.913000, -0.094975
  0.915000, -0.095326
  0.917000, -0.097782
  0.919000, -0.095711
  0.921000, -0.095668
  0.923000, -0.094307
  0.925000, -0.094453
  0.927000, -0.081400
  0.929000, -0.082311
  0.931000, -0.084479
  0.933000, -0.092406
  0.935000, -0.089509
  0.937000, -0.090252
  0.939000, -0.092258
  0.941000, -0.089123
  0.943000, -0.090241
  0.945000, -0.088427
  0.947000, -0.083881
  0.949000, -0.078941
  0.951000, -0.071347
  0.953000, -0.067158
  0.955000, -0.063054
  0.957000, -0.063445
  0.959000, -0.061996
  0.961000, -0.064707
  0.963000, -0.064653
  0.965000, -0.061421
  0.967000, -0.058350
  0.969000, -0.055060
  0.971000, -0.053417
  0.973000, -0.061769
  0.975000, -0.064136
  0.977000, -0.071041
  0.979000, -0.069700
  0.981000, -0.067325
  0.983000, -0.066414
  0.985000, -0.065790
  0.987000, -0.066285
  0.989000, -0.058811
  0.991000, -0.057472
  0.993000, -0.061703
  0.995000, -0.059360
  0.997000, -0.054770
  0.999000, -0.054364
  1.001000, -0.051770
  1.003000, -0.051879
  1.005000, -0.052587
  1.007000, -0.046310
  1.009000, -0.047297
  1.011000, -0.047386
  1.013000, -0.046984
  1.015000, -0.052441
  1.017000, -0.055984
  1.019000, -0.061803
  1.021000, -0.054168
  1.023000, -0.052938
  1.025000, -0.053231
  1.027000, -0.056262
  1.029000, -0.049674
  1.031000, -0.054295
  1.033000, -0.048442
  1.035000, -0.050045
  1.037000, -0.045165
  1.039000, -0.038875
  1.041000, -0.032644
  1.043000, -0.039629
  1.045000, -0.045802
  1.047000, -0.045601
  1.049000, -0.041322
  1.051000, -0.043280
  1.053000, -0.041364
  1.055000, -0.046635
  1.057000, -0.053613
  1.059000, -0.052655
  1.061000, -0.049276
  1.063000, -0.054269
  1.065000, -0.053888
  1.067000, -0.058065
  1.069000, -0.061915
  1.071000, -0.067321
  1.073000, -0.067016
  1.075000, -0.061918
  1.077000, -0.067324
  1.079000, -0.075093
  1.081000, -0.068708
  1.083000, -0.071083
  1.085000, -0.067901
  1.087000, -0.065616
  1.089000, -0.065154
  1.091000, -0.072805
  1.093000, -0.080640
  1.095000, -0.081826
  1.097000, -0.079580
  1.099000, -0.072590
  1.101000, -0.064287
  1.103000, -0.061197
  1.105000, -0.063830
  1.107000, -0.061380
  1.109000, -0.058435
  1.111000, -0.059777
  1.113000, -0.060572
  1.115000, -0.059267
  1.117000, -0.060208
  1.119000, -0.056701
  1.121000, -0.054607
  1.123000, -0.055058
  1.125000, -0.049928
  1.127000, -0.049277
  1.129000, -0.052742
  1.131000, -0.054489
  1.133000, -0.056267
  1.135000, -0.056151
  1.137000, -0.057008
  1.139000, -0.060793
  1.141000, -0.059232
  1.143000, -0.053387
  1.145000, -0.054261
  1.147000, -0.057831
  1.149000, -0.054567
  1.151000, -0.058944
  1.153000, -0.056615
  1.155000, -0.052538
  1.157000, -0.049166
  1.159000, -0.051449
  1.161000, -0.050233
  1.163000, -0.053296
  1.165000, -0.048000
  1.167000, -0.048419
  1.169000, -0.049421
  1.171000, -0.049768
  1.173000, -0.044649
  1.175000, -0.042293
  1.177000, -0.041657
  1.179000, -0.041541
  1.181000, -0.041797
  1.183000, -0.043491
  1.185000, -0.040695
  1.187000, -0.040017
  1.189000, -0.041559
  1.191000, -0.043385
  1.193000, -0.040345
  1.195000, -0.039561
  1.197000, -0.037955
  1.199000, -0.038511
  1.201000, -0.041923
  1.203000, -0.038956
  1.205000, -0.036760
  1.207000, -0.033802
  1.209000, -0.031615
  1.211000, -0.027656
  1.213000, -0.023135
  1.215000, -0.020733
  1.217000, -0.020438
  1.219000, -0.014743
  1.221000, -0.015362
  1.223000, -0.018378
  1.225000, -0.020882
  1.227000, -0.023622
  1.229000, -0.027063
  1.231000, -0.030691
  1.233000, -0.026272
  1.235000, -0.025206
  1.237000, -0.026279
  1.239000, -0.023969
  1.241000, -0.026915
  1.243000, -0.025817
  1.245000, -0.027223
  1.247000, -0.027951
  1.249000, -0.028887
  1.251000, -0.028676
  1.253000, -0.025117
  1.255000, -0.027404
  1.257000, -0.023150
  1.259000, -0.025053
  1.261000, -0.024542
  1.263000, -0.022818
  1.265000, -0.024617
  1.267000, -0.028366
  1.269000, -0.030972
  1.271000, -0.031513
  1.273000, -0.033360
  1.275000, -0.027405
  1.277000, -0.024538
  1.279000, -0.025034
  1.281000, -0.023534
  1.283000, -0.022605
  1.285000, -0.016931
  1.287000, -0.013707
  1.289000, -0.012773
  1.291000, -0.012258
  1.293000, -0.005679
  1.295000, -0.011206
  1.297000, -0.013100
  1.299000, -0.015385
  1.301000, -0.013370
  1.303000, -0.017562
  1.305000, -0.017672
  1.307000, -0.019728
  1.309000, -0.016742
  1.311000, -0.017506
  1.313000, -0.017126
  1.315000, -0.006874
  1.317000, -0.004783
  1.319000, -0.004047
  1.321000, -0.007749
  1.323000, -0.008594
  1.325000, -0.009029
  1.327000, -0.007582
  1.329000, -0.014074
  1.331000, -0.016068
  1.333000, -0.013013
  1.335000, -0.011990
  1.337000, -0.014209
  1.339000, -0.013126
  1.341000, -0.009839
  1.343000, -0.014209
  1.345000, -0.008309
  1.347000, -0.007521
  1.349000, -0.007393
  1.351000, -0.009356
  1.353000, -0.011586
  1.355000, -0.014790
  1.357000, -0.017955
  1.359000, -0.016311
  1.361000, -0.016606
  1.363000, -0.018837
  1.365000, -0.018882
  1.367000, -0.014673
  1.369000, -0.014681
  1.371000, -0.013325
  1.373000, -0.012907
  1.375000, -0.007073
  1.377000, -0.007707
  1.379000, -0.003546
  1.381000, -0.006429
  1.383000, -0.004486
  1.385000, -0.004138
  1.387000, -0.001553
  1.389000, -0.003808
  1.391000, -0.004359
  1.393000, -0.008285
  1.395000, -0.004733
  1.397000, -0.003875
  1.399000, -0.005037
  1.401000, -0.006509
  1.403000, -0.006183
  1.405000, -0.006739
  1.407000, -0.004024
  1.409000, -0.005668
  1.411000, -0.010008
  1.413000, -0.008136
  1.415000, -0.011993
  1.417000, -0.011021
  1.419000, -0.014254
  1.421000, -0.014775
  1.423000, -0.016126
  1.425000, -0.017409
  1.427000, -0.014791
  1.429000, -0.016019
  1.431000, -0.020079
  1.433000, -0.024531
  1.435000, -0.025394
  1.437000, -0.027547
  1.439000, -0.028624
  1.441000, -0.027193
  1.443000, -0.022949
  1.445000, -0.026066
  1.447000, -0.026608
  1.449000, -0.025277
  1.451000, -0.020875
  1.453000, -0.022043
  1.455000, -0.027106
  1.457000, -0.022613
  1.459000, -0.022715
  1.461000, -0.020083
  1.463000, -0.021412
  1.465000, -0.018845
  1.467000, -0.018274
  1.469000, -0.020300
  1.471000, -0.022466
  1.473000, -0.020722
  1.475000, -0.020181
  1.477000, -0.021017
  1.479000, -0.022299
  1.481000, -0.018553
  1.483000, -0.018490
  1.485000, -0.017813
  1.487000, -0.017047
  1.489000, -0.020578
  1.491000, -0.024291
  1.493000, -0.023077
  1.495000, -0.021052
  1.497000, -0.020864
  1.499000, -0.017064
