  0.993000,  0.019727
  0.995000,  0.015922
  0.997000,  0.014261
  0.999000,  0.013053
  1.001000,  0.008737
  1.003000,  0.014527
  1.005000,  0.009417
  1.007000,  0.007959
  1.009000,  0.012879
  1.011000,  0.012235
  1.013000,  0.013749
  1.015000,  0.017606
  1.017000,  0.024923
  1.019000,  0.023306
  1.021000,  0.023261
  1.023000,  0.015933
  1.025000,  0.018274
  1.027000,  0.021905
  1.029000,  0.023187
  1.031000,  0.030358
  1.033000,  0.033900
  1.035000,  0.034962
  1.037000,  0.037887
  1.039000,  0.041960
  1.041000,  0.041861
  1.043000,  0.036225
  1.045000,  0.036287
  1.047000,  0.036346
  1.049000,  0.033050
  1.051000,  0.030164
  1.053000,  0.033845
  1.055000,  0.036826
  1.057000,  0.043182
  1.059000,  0.048298
  1.061000,  0.044159
  1.063000,  0.050813
  1.065000,  0.047901
  1.067000,  0.042446
  1.069000,  0.049052
  1.071000,  0.051015
  1.073000,  0.051222
  1.075000,  0.045117
  1.077000,  0.038957
  1.079000,  0.038757
  1.081000,  0.034243
  1.083000,  0.031543
  1.085000,  0.025224
  1.087000,  0.028636
  1.089000,  0.026340
  1.091000,  0.025893
  1.093000,  0.027991
  1.095000,  0.023531
  1.097000,  0.022851
  1.099000,  0.026769
  1.101000,  0.034558
  1.103000,  0.030863
  1.105000,  0.031571
  1.107000,  0.028392
  1.109000,  0.027843
  1.111000,  0.025956
  1.113000,  0.025155
  1.115000,  0.032759
  1.117000,  0.028788
  1.119000,  0.027349
  1.121000,  0.032209
  1.123000,  0.032723
  1.125000,  0.034225
  1.127000,  0.039264
  1.129000,  0.042231
  1.131000,  0.039255
  1.133000,  0.044173
  1.135000,  0.047153
  1.137000,  0.047426
  1.139000,  0.049728
  1.141000,  0.050889
  1.143000,  0.049216
  1.145000,  0.051299
  1.147000,  0.053279
  1.149000,  0.056842
  1.151000,  0.052521
  1.153000,  0.056123
  1.155000,  0.055694
  1.157000,  0.052291
  1.159000,  0.050173
  1.161000,  0.044604
  1.163000,  0.042746
  1.165000,  0.040857
  1.167000,  0.043230
  1.169000,  0.041441
  1.171000,  0.047965
  1.173000,  0.051664
  1.175000,  0.053625
  1.177000,  0.052566
  1.179000,  0.051811
  1.181000,  0.047253
  1.183000,  0.054687
  1.185000,  0.054330
  1.187000,  0.056030
  1.189000,  0.052364
  1.191000,  0.052250
  1.193000,  0.055995
  1.195000,  0.059032
  1.197000,  0.057326
  1.199000,  0.057598
  1.201000,  0.056969
  1.203000,  0.063249
  1.205000,  0.060833
  1.207000,  0.064803
  1.209000,  0.062934
  1.211000,  0.067588
  1.213000,  0.067220
  1.215000,  0.065230
  1.217000,  0.068065
  1.219000,  0.071150
  1.221000,  0.066482
  1.223000,  0.063282
  1.225000,  0.064791
  1.227000,  0.065327
  1.229000,  0.063683
  1.231000,  0.061744
  1.233000,  0.063846
  1.235000,  0.059053
  1.237000,  0.058984
  1.239000,  0.063309
  1.241000,  0.066894
  1.243000,  0.063549
  1.245000,  0.067121
  1.247000,  0.070384
  1.249000,  0.071152
  1.251000,  0.070860
  1.253000,  0.071220
  1.255000,  0.069407
  1.257000,  0.066932
  1.259000,  0.067745
  1.261000,  0.070064
  1.263000,  0.075690
  1.265000,  0.079574
  1.267000,  0.086471
  1.269000,  0.087336
  1.271000,  0.087257
  1.273000,  0.089513
  1.275000,  0.086158
  1.277000,  0.079639
  1.279000,  0.079816
  1.281000,  0.072041
  1.283000,  0.071577
  1.285000,  0.068495
  1.287000,  0.068336
  1.289000,  0.069463
  1.291000,  0.069128
  1.293000,  0.068050
  1.295000,  0.071005
  1.297000,  0.067455
  1.299000,  0.070179
  1.301000,  0.071214
  1.303000,  0.072843
  1.305000,  0.071452
  1.307000,  0.072552
  1.309000,  0.068060
  1.311000,  0.062934
  1.313000,  0.065235
  1.315000,  0.065876
  1.317000,  0.064960
  1.319000,  0.063209
  1.321000,  0.060172
  1.323000,  0.058911
  1.325000,  0.061025
  1.327000,  0.060858
  1.329000,  0.060446
  1.331000,  0.060181
  1.333000,  0.064052
  1.335000,  0.066039
  1.337000,  0.068185
  1.339000,  0.073238
  1.341000,  0.068466
  1.343000,  0.063932
  1.345000,  0.063874
  1.347000,  0.066387
  1.349000,  0.066715
  1.351000,  0.066900
  1.353000,  0.065051
  1.355000,  0.064936
  1.357000,  0.063186
  1.359000,  0.063674
  1.361000,  0.067897
  1.363000,  0.064750
  1.365000,  0.064270
  1.367000,  0.072746
  1.369000,  0.074556
  1.371000,  0.072199
  1.373000,  0.068466
  1.375000,  0.064424
  1.377000,  0.064851
  1.379000,  0.064619
  1.381000,  0.066448
  1.383000,  0.065125
  1.385000,  0.064753
  1.387000,  0.066704
  1.389000,  0.070118
  1.391000,  0.071286
  1.393000,  0.073558
  1.395000,  0.076892
  1.397000,  0.081113
  1.399000,  0.086319
  1.401000,  0.081139
  1.403000,  0.082919
  1.405000,  0.082932
  1.407000,  0.078661
  1.409000,  0.084929
  1.411000,  0.086389
  1.413000,  0.087259
  1.415000,  0.088214
  1.417000,  0.088734
  1.419000,  0.087818
  1.421000,  0.084923
  1.423000,  0.080306
  1.425000,  0.082127
  1.427000,  0.082180
  1.429000,  0.084559
  1.431000,  0.084235
  1.433000,  0.085341
  1.435000,  0.087432
  1.437000,  0.086963
  1.439000,  0.083486
  1.441000,  0.083087
  1.443000,  0.081944
  1.445000,  0.079594
  1.447000,  0.083020
  1.449000,  0.084058
  1.451000,  0.083375
  1.453000,  0.078835
  1.455000,  0.080991
  1.457000,  0.081100
  1.459000,  0.082234
  1.461000,  0.083441
  1.463000,  0.080891
  1.465000,  0.081134
  1.467000,  0.079076
  1.469000,  0.084251
  1.471000,  0.084069
  1.473000,  0.087932
  1.475000,  0.090416
  1.477000,  0.089287
  1.479000,  0.086445
  1.481000,  0.088611
  1.483000,  0.085426
  1.485000,  0.086732
  1.487000,  0.089276
  1.489000,  0.088972
  1.491000,  0.090230
  1.493000,  0.087215
  1.495000,  0.087270
  1.497000,  0.084906
  1.499000,  0.088198
