  0.709000, -0.185907
  0.711000, -0.191869
  0.713000, -0.192273
  0.715000, -0.195818
  0.717000, -0.198403
  0.719000, -0.205374
  0.721000, -0.198769
  0.723000, -0.197910
  0.725000, -0.190833
  0.727000, -0.190140
  0.729000, -0.185970
  0.731000, -0.194854
  0.733000, -0.181464
  0.735000, -0.175693
  0.737000, -0.173191
  0.739000, -0.168436
  0.741000, -0.166297
  0.743000, -0.169231
  0.745000, -0.172696
  0.747000, -0.174058
  0.749000, -0.169500
  0.751000, -0.170104
  0.753000, -0.160102
  0.755000, -0.156241
  0.757000, -0.150884
  0.759000, -0.147244
  0.761000, -0.136616
  0.763000, -0.131753
  0.765000, -0.124419
  0.767000, -0.117078
  0.769000, -0.118913
  0.771000, -0.125791
  0.773000, -0.126138
  0.775000, -0.124334
  0.777000, -0.128229
  0.779000, -0.122928
  0.781000, -0.115160
  0.783000, -0.119285
  0.785000, -0.124569
  0.787000, -0.124152
  0.789000, -0.116322
  0.791000, -0.118777
  0.793000, -0.121571
  0.795000, -0.117093
  0.797000, -0.111239
  0.799000, -0.110299
  0.801000, -0.116033
  0.803000, -0.115806
  0.805000, -0.107258
  0.807000, -0.113483
  0.809000, -0.103778
  0.811000, -0.098092
  0.813000, -0.085913
  0.815000, -0.083829
  0.817000, -0.085921
  0.819000, -0.079499
  0.821000, -0.079188
  0.823000, -0.076830
  0.825000, -0.073606
  0.827000, -0.067422
  0.829000, -0.079965
  0.831000, -0.077934
  0.833000, -0.075393
  0.835000, -0.069750
  0.837000, -0.062615
  0.839000, -0.059112
  0.841000, -0.054157
  0.843000, -0.056549
  0.845000, -0.057985
  0.847000, -0.066448
  0.849000, -0.061504
  0.851000, -0.057308
  0.853000, -0.053946
  0.855000, -0.055393
  0.857000, -0.050498
  0.859000, -0.053191
  0.861000, -0.055988
  0.863000, -0.050937
  0.865000, -0.051692
  0.867000, -0.044948
  0.869000, -0.042577
  0.871000, -0.040819
  0.873000, -0.044115
  0.875000, -0.051564
  0.877000, -0.050341
  0.879000, -0.053161
  0.881000, -0.051245
  0.883000, -0.054612
  0.885000, -0.051757
  0.887000, -0.048548
  0.889000, -0.047844
  0.891000, -0.047297
  0.893000, -0.038313
  0.895000, -0.035027
  0.897000, -0.039323
  0.899000, -0.042218
  0.901000, -0.047446
  0.903000, -0.052413
  0.905000, -0.052853
  0.907000, -0.051075
  0.909000, -0.040588
  0.911000, -0.042343
  0.913000, -0.040473
  0.915000, -0.038201
  0.917000, -0.035670
  0.919000, -0.034134
  0.921000, -0.030176
  0.923000, -0.028170
  0.925000, -0.031623
  0.927000, -0.038428
  0.929000, -0.042436
  0.931000, -0.039693
  0.933000, -0.040527
  0.935000, -0.040590
  0.937000, -0.037939
  0.939000, -0.044080
  0.941000, -0.044452
  0.943000, -0.042106
  0.945000, -0.040865
  0.947000, -0.032464
  0.949000, -0.033417
  0.951000, -0.040364
  0.953000, -0.047655
  0.955000, -0.045272
  0.957000, -0.046311
  0.959000, -0.043000
  0.961000, -0.045114
  0.963000, -0.049846
  0.965000, -0.052810
  0.967000, -0.045367
  0.969000, -0.045675
  0.971000, -0.050145
  0.973000, -0.054626
  0.975000, -0.051770
  0.977000, -0.047811
  0.979000, -0.051113
  0.981000, -0.046558
  0.983000, -0.046076
  0.985000, -0.045739
  0.987000, -0.047956
  0.989000, -0.046914
  0.991000, -0.043822
  0.993000, -0.038620
  0.995000, -0.043677
  0.997000, -0.039242
  0.999000, -0.040944
  1.001000, -0.032408
  1.003000, -0.033969
  1.005000, -0.031025
  1.007000, -0.032292
  1.009000, -0.035658
  1.011000, -0.031750
  1.013000, -0.026387
  1.015000, -0.019361
  1.017000, -0.013591
  1.019000, -0.016575
  1.021000, -0.018807
  1.023000, -0.019956
  1.025000, -0.018461
  1.027000, -0.020357
  1.029000, -0.021184
  1.031000, -0.025581
  1.033000, -0.026269
  1.035000, -0.026679
  1.037000, -0.027921
  1.039000, -0.028248
  1.041000, -0.033472
  1.043000, -0.030803
  1.045000, -0.033407
  1.047000, -0.028726
  1.049000, -0.032151
  1.051000, -0.036826
  1.053000, -0.037196
  1.055000, -0.036078
  1.057000, -0.023669
  1.059000, -0.023719
  1.061000, -0.025835
  1.063000, -0.026511
  1.065000, -0.029808
  1.067000, -0.032222
  1.069000, -0.031229
  1.071000, -0.031024
  1.073000, -0.027221
  1.075000, -0.024489
  1.077000, -0.021768
  1.079000, -0.026017
  1.081000, -0.025949
  1.083000, -0.027592
  1.085000, -0.031311
  1.087000, -0.033289
  1.089000, -0.031252
  1.091000, -0.027312
  1.093000, -0.028886
  1.095000, -0.028060
  1.097000, -0.024406
  1.099000, -0.017088
  1.101000, -0.013223
  1.103000, -0.015138
  1.105000, -0.007631
  1.107000, -0.005250
  1.109000, -0.008652
  1.111000, -0.012722
  1.113000, -0.007670
  1.115000, -0.009741
  1.117000, -0.015420
  1.119000, -0.019748
  1.121000, -0.016003
  1.123000, -0.009626
  1.125000, -0.006514
  1.127000, -0.006930
  1.129000, -0.010727
  1.131000, -0.015409
  1.133000, -0.015380
  1.135000, -0.015353
  1.137000, -0.010041
  1.139000, -0.005891
  1.141000, -0.002076
  1.143000, -0.003574
  1.145000, -0.001773
  1.147000, -0.004745
  1.149000, -0.001750
  1.151000, -0.001290
  1.153000,  0.006048
  1.155000,  0.009521
  1.157000,  0.001589
  1.159000,  0.001758
  1.161000,  0.002666
  1.163000,  0.004280
  1.165000,  0.003695
  1.167000,  0.005761
  1.169000,  0.011701
  1.171000,  0.017082
  1.173000,  0.016104
  1.175000,  0.020488
  1.177000,  0.020709
  1.179000,  0.020295
  1.181000,  0.016705
  1.183000,  0.017869
  1.185000,  0.018848
  1.187000,  0.018154
  1.189000,  0.016505
  1.191000,  0.016675
  1.193000,  0.013874
  1.195000,  0.005724
  1.197000,  0.012319
  1.199000,  0.008401
  1.201000,  0.011884
  1.203000,  0.010425
  1.205000,  0.016392
  1.207000,  0.020503
  1.209000,  0.013785
  1.211000,  0.020239
  1.213000,  0.024804
  1.215000,  0.023069
  1.217000,  0.018012
  1.219000,  0.017235
  1.221000,  0.017744
  1.223000,  0.015134
  1.225000,  0.020214
  1.227000,  0.019949
  1.229000,  0.021203
  1.231000,  0.019279
  1.233000,  0.019686
  1.235000,  0.013008
  1.237000,  0.019501
  1.239000,  0.018650
  1.241000,  0.018090
  1.243000,  0.021473
  1.245000,  0.021145
  1.247000,  0.018243
  1.249000,  0.013667
  1.251000,  0.011873
  1.253000,  0.016986
  1.255000,  0.012714
  1.257000,  0.012700
  1.259000,  0.012686
  1.261000,  0.010696
  1.263000,  0.010533
  1.265000,  0.012258
  1.267000,  0.009922
  1.269000,  0.009550
  1.271000,  0.012848
  1.273000,  0.014079
  1.275000,  0.017278
  1.277000,  0.019679
  1.279000,  0.015998
  1.281000,  0.015074
  1.283000,  0.014942
  1.285000,  0.018868
  1.287000,  0.023631
  1.289000,  0.021708
  1.291000,  0.020128
  1.293000,  0.017888
  1.295000,  0.024795
  1.297000,  0.023432
  1.299000,  0.026676
  1.301000,  0.033805
  1.303000,  0.030514
  1.305000,  0.034177
  1.307000,  0.034342
  1.309000,  0.034750
  1.311000,  0.032394
  1.313000,  0.029418
  1.315000,  0.025008
  1.317000,  0.025631
  1.319000,  0.030838
  1.321000,  0.030792
  1.323000,  0.029998
  1.325000,  0.030246
  1.327000,  0.028486
  1.329000,  0.023278
  1.331000,  0.023610
  1.333000,  0.019854
  1.335000,  0.022381
  1.337000,  0.020644
  1.339000,  0.024413
  1.341000,  0.025444
  1.343000,  0.027947
  1.345000,  0.023610
  1.347000,  0.023301
  1.349000,  0.023006
  1.351000,  0.022851
  1.353000,  0.023205
  1.355000,  0.025820
  1.357000,  0.021469
  1.359000,  0.021766
  1.361000,  0.017255
  1.363000,  0.015036
  1.365000,  0.017423
  1.367000,  0.021096
  1.369000,  0.020041
  1.371000,  0.014059
  1.373000,  0.017131
  1.375000,  0.019540
  1.377000,  0.018563
  1.379000,  0.017387
  1.381000,  0.014063
  1.383000,  0.011759
  1.385000,  0.015587
  1.387000,  0.018455
  1.389000,  0.013508
  1.391000,  0.010014
  1.393000,  0.011136
  1.395000,  0.013083
  1.397000,  0.012926
  1.399000,  0.007418
  1.401000,  0.003504
  1.403000,  0.002218
  1.405000,  0.002728
  1.407000,  0.005730
  1.409000,  0.004210
  1.411000,  0.008159
  1.413000,  0.002771
  1.415000,  0.000421
  1.417000,  0.002904
  1.419000,  0.000791
  1.421000,  0.008553
  1.423000,  0.003503
  1.425000,  0.004949
  1.427000,  0.006449
  1.429000,  0.007373
  1.431000,  0.007750
  1.433000,  0.013459
  1.435000,  0.014283
  1.437000,  0.014564
  1.439000,  0.016720
  1.441000,  0.015884
  1.443000,  0.011908
  1.445000,  0.006571
  1.447000,  0.010018
  1.449000,  0.011768
  1.451000,  0.011428
  1.453000,  0.011977
  1.455000,  0.009777
  1.457000,  0.005264
  1.459000,  0.003034
  1.461000,  0.007426
  1.463000,  0.005944
  1.465000,  0.008531
  1.467000,  0.009100
  1.469000,  0.014352
  1.471000,  0.014755
  1.473000,  0.012662
  1.475000,  0.011041
  1.477000,  0.011735
  1.479000,  0.012644
  1.481000,  0.011888
  1.483000,  0.015453
  1.485000,  0.016177
  1.487000,  0.016990
  1.489000,  0.017261
  1.491000,  0.018523
  1.493000,  0.025530
  1.495000,  0.030742
  1.497000,  0.027972
  1.499000,  0.026945
