  1.415000, -0.008650
  1.417000, -0.011881
  1.419000, -0.013498
  1.421000, -0.012823
  1.423000, -0.012553
  1.425000, -0.009042
  1.427000, -0.010557
  1.429000, -0.012484
  1.431000, -0.012724
  1.433000, -0.013198
  1.435000, -0.016443
  1.437000, -0.017344
  1.439000, -0.021457
  1.441000, -0.026195
  1.443000, -0.026119
  1.445000, -0.021165
  1.447000, -0.020107
  1.449000, -0.024201
  1.451000, -0.020613
  1.453000, -0.016952
  1.455000, -0.018316
  1.457000, -0.023211
  1.459000, -0.022050
  1.461000, -0.027467
  1.463000, -0.024722
  1.465000, -0.026062
  1.467000, -0.027699
  1.469000, -0.022411
  1.471000, -0.024108
  1.473000, -0.023151
  1.475000, -0.024812
  1.477000, -0.023447
  1.479000, -0.020023
  1.481000, -0.017400
  1.483000, -0.015784
  1.485000, -0.014374
  1.487000, -0.010007
  1.489000, -0.013411
  1.491000, -0.015801
  1.493000, -0.015135
  1.495000, -0.018283
  1.497000, -0.019580
  1.499000, -0.019834
