  1.411000,  0.028793
  1.413000,  0.030111
  1.415000,  0.031362
  1.417000,  0.033187
  1.419000,  0.037755
  1.421000,  0.040026
  1.423000,  0.039271
  1.425000,  0.033403
  1.427000,  0.030991
  1.429000,  0.032962
  1.431000,  0.033313
  1.433000,  0.032144
  1.435000,  0.034568
  1.437000,  0.031606
  1.439000,  0.030897
  1.441000,  0.027507
  1.443000,  0.027502
  1.445000,  0.028758
  1.447000,  0.031993
  1.449000,  0.027939
  1.451000,  0.027537
  1.453000,  0.025173
  1.455000,  0.025285
  1.457000,  0.025768
  1.459000,  0.025101
  1.461000,  0.025845
  1.463000,  0.028329
  1.465000,  0.031328
  1.467000,  0.032900
  1.469000,  0.030883
  1.471000,  0.035436
  1.473000,  0.035412
  1.475000,  0.029258
  1.477000,  0.023891
  1.479000,  0.024821
  1.481000,  0.024202
  1.483000,  0.019448
  1.485000,  0.021233
  1.487000,  0.022171
  1.489000,  0.020197
  1.491000,  0.018816
  1.493000,  0.016152
  1.495000,  0.018229
  1.497000,  0.017814
  1.499000,  0.017296
