  0.389000, -0.475759
  0.391000, -0.466349
  0.393000, -0.457741
  0.395000, -0.448790
  0.397000, -0.451707
  0.399000, -0.447944
  0.401000, -0.435201
  0.403000, -0.437170
  0.405000, -0.435089
  0.407000, -0.422989
  0.409000, -0.411837
  0.411000, -0.402040
  0.413000, -0.386918
  0.415000, -0.370149
  0.417000, -0.363455
  0.419000, -0.367363
  0.421000, -0.361146
  0.423000, -0.343088
  0.425000, -0.324688
  0.427000, -0.319816
  0.429000, -0.306279
  0.431000, -0.289092
  0.433000, -0.278542
  0.435000, -0.268158
  0.437000, -0.253003
  0.439000, -0.244257
  0.441000, -0.233767
  0.443000, -0.212950
  0.445000, -0.219302
  0.447000, -0.218905
  0.449000, -0.204949
  0.451000, -0.188213
  0.453000, -0.169674
  0.455000, -0.159694
  0.457000, -0.145351
  0.459000, -0.130678
  0.461000, -0.123398
  0.463000, -0.103340
  0.465000, -0.092336
  0.467000, -0.076709
  0.469000, -0.083555
  0.471000, -0.067278
  0.473000, -0.051542
  0.475000, -0.038090
  0.477000, -0.028384
  0.479000, -0.012102
  0.481000, -0.003696
  0.483000, -0.005722
  0.485000,  0.012253
  0.487000,  0.022922
  0.489000,  0.035249
  0.491000,  0.043956
  0.493000,  0.053721
  0.495000,  0.057002
  0.497000,  0.064217
  0.499000,  0.075034
  0.501000,  0.081752
  0.503000,  0.076800
  0.505000,  0.084649
  0.507000,  0.080293
  0.509000,  0.075907
  0.511000,  0.076143
  0.513000,  0.090598
  0.515000,  0.088572
  0.517000,  0.090501
  0.519000,  0.080165
  0.521000,  0.084886
  0.523000,  0.091923
  0.525000,  0.092904
  0.527000,  0.099269
  0.529000,  0.095928
  0.531000,  0.108678
  0.533000,  0.114934
  0.535000,  0.100223
  0.537000,  0.108133
  0.539000,  0.103722
  0.541000,  0.114381
  0.543000,  0.117524
  0.545000,  0.112020
  0.547000,  0.118108
  0.549000,  0.127345
  0.551000,  0.125009
  0.553000,  0.129229
  0.555000,  0.126798
  0.557000,  0.128128
  0.559000,  0.127688
  0.561000,  0.119214
  0.563000,  0.109710
  0.565000,  0.106098
  0.567000,  0.107805
  0.569000,  0.112346
  0.571000,  0.106481
  0.573000,  0.087443
  0.575000,  0.089168
  0.577000,  0.082376
  0.579000,  0.076534
  0.581000,  0.065252
  0.583000,  0.058928
  0.585000,  0.056354
  0.587000,  0.041949
  0.589000,  0.037033
  0.591000,  0.037306
  0.593000,  0.029040
  0.595000,  0.020249
  0.597000,  0.009239
  0.599000,  0.006080
  0.601000,  0.005652
  0.603000, -0.007566
  0.605000, -0.018888
  0.607000, -0.015313
  0.609000, -0.011410
  0.611000, -0.022990
  0.613000, -0.029763
  0.615000, -0.033849
  0.617000, -0.046975
  0.619000, -0.049249
  0.621000, -0.065397
  0.623000, -0.062622
  0.625000, -0.069259
  0.627000, -0.076022
  0.629000, -0.077320
  0.631000, -0.086724
  0.633000, -0.081142
  0.635000, -0.083721
  0.637000, -0.079659
  0.639000, -0.087490
  0.641000, -0.094816
  0.643000, -0.097881
  0.645000, -0.104575
  0.647000, -0.104920
  0.649000, -0.104893
  0.651000, -0.117616
  0.653000, -0.120815
  0.655000, -0.125342
  0.657000, -0.127923
  0.659000, -0.137114
  0.661000, -0.140598
  0.663000, -0.137472
  0.665000, -0.146404
  0.667000, -0.144183
  0.669000, -0.144546
  0.671000, -0.139652
  0.673000, -0.142094
  0.675000, -0.142445
  0.677000, -0.141606
  0.679000, -0.142448
  0.681000, -0.140306
  0.683000, -0.139574
  0.685000, -0.149486
  0.687000, -0.146156
  0.689000, -0.150097
  0.691000, -0.156971
  0.693000, -0.159005
  0.695000, -0.162530
  0.697000, -0.156493
  0.699000, -0.163267
  0.701000, -0.161269
  0.703000, -0.161128
  0.705000, -0.164093
  0.707000, -0.154392
  0.709000, -0.152956
  0.711000, -0.162200
  0.713000, -0.164543
  0.715000, -0.160700
  0.717000, -0.156569
  0.719000, -0.155729
  0.721000, -0.151365
  0.723000, -0.153221
  0.725000, -0.151135
  0.727000, -0.150097
  0.729000, -0.146496
  0.731000, -0.149853
  0.733000, -0.155184
  0.735000, -0.153590
  0.737000, -0.154528
  0.739000, -0.150104
  0.741000, -0.147579
  0.743000, -0.142045
  0.745000, -0.137033
  0.747000, -0.134205
  0.749000, -0.131519
  0.751000, -0.131579
  0.753000, -0.128905
  0.755000, -0.123201
  0.757000, -0.121664
  0.759000, -0.123502
  0.761000, -0.128349
  0.763000, -0.124508
  0.765000, -0.119516
  0.767000, -0.123308
  0.769000, -0.121766
  0.771000, -0.123017
  0.773000, -0.119805
  0.775000, -0.114433
  0.777000, -0.102093
  0.779000, -0.106527
  0.781000, -0.104985
  0.783000, -0.109504
  0.785000, -0.104400
  0.787000, -0.098932
  0.789000, -0.102719
  0.791000, -0.104219
  0.793000, -0.098262
  0.795000, -0.098686
  0.797000, -0.099681
  0.799000, -0.099797
  0.801000, -0.106845
  0.803000, -0.105167
  0.805000, -0.105127
  0.807000, -0.101104
  0.809000, -0.103971
  0.811000, -0.106694
  0.813000, -0.102715
  0.815000, -0.102560
  0.817000, -0.097184
  0.819000, -0.095264
  0.821000, -0.093319
  0.823000, -0.081773
  0.825000, -0.072882
  0.827000, -0.075404
  0.829000, -0.073966
  0.831000, -0.074771
  0.833000, -0.081487
  0.835000, -0.082035
  0.837000, -0.080631
  0.839000, -0.077587
  0.841000, -0.079400
  0.843000, -0.074933
  0.845000, -0.073520
  0.847000, -0.070215
  0.849000, -0.068672
  0.851000, -0.061335
  0.853000, -0.056269
  0.855000, -0.054320
  0.857000, -0.049100
  0.859000, -0.038976
  0.861000, -0.035154
  0.863000, -0.031523
  0.865000, -0.031670
  0.867000, -0.023337
  0.869000, -0.021049
  0.871000, -0.019500
  0.873000, -0.023981
  0.875000, -0.024627
  0.877000, -0.013464
  0.879000, -0.015245
  0.881000, -0.016451
  0.883000, -0.015256
  0.885000, -0.017190
  0.887000, -0.024369
  0.889000, -0.024874
  0.891000, -0.020110
  0.893000, -0.022407
  0.895000, -0.026267
  0.897000, -0.023206
  0.899000, -0.027857
  0.901000, -0.031920
  0.903000, -0.024876
  0.905000, -0.018701
  0.907000, -0.025222
  0.909000, -0.027865
  0.911000, -0.031095
  0.913000, -0.025381
  0.915000, -0.023490
  0.917000, -0.022687
  0.919000, -0.015716
  0.921000, -0.018954
  0.923000, -0.015629
  0.925000, -0.012722
  0.927000, -0.011340
  0.929000, -0.019044
  0.931000, -0.016218
  0.933000, -0.011632
  0.935000, -0.011668
  0.937000, -0.016659
  0.939000, -0.016074
  0.941000, -0.013774
  0.943000, -0.010201
  0.945000, -0.019574
  0.947000, -0.018843
  0.949000, -0.021444
  0.951000, -0.018373
  0.953000, -0.017578
  0.955000, -0.016451
  0.957000, -0.021440
  0.959000, -0.020986
  0.961000, -0.016544
  0.963000, -0.014346
  0.965000, -0.015107
  0.967000, -0.014475
  0.969000, -0.014616
  0.971000, -0.012138
  0.973000, -0.016154
  0.975000, -0.014475
  0.977000, -0.014370
  0.979000, -0.006771
  0.981000, -0.007174
  0.983000, -0.006567
  0.985000, -0.003100
  0.987000, -0.008401
  0.989000, -0.008846
  0.991000, -0.013622
  0.993000, -0.009293
  0.995000, -0.014165
  0.997000, -0.016154
  0.999000, -0.018528
  1.001000, -0.012542
  1.003000, -0.012903
  1.005000, -0.013368
  1.007000, -0.011829
  1.009000, -0.011237
  1.011000, -0.012643
  1.013000, -0.012011
  1.015000, -0.011658
  1.017000, -0.010080
  1.019000, -0.017031
  1.021000, -0.014809
  1.023000, -0.019049
  1.025000, -0.018344
  1.027000, -0.020245
  1.029000, -0.024926
  1.031000, -0.022309
  1.033000, -0.019697
  1.035000, -0.022376
  1.037000, -0.020386
  1.039000, -0.023391
  1.041000, -0.021476
  1.043000, -0.022613
  1.045000, -0.016552
  1.047000, -0.020942
  1.049000, -0.016503
  1.051000, -0.024757
  1.053000, -0.024384
  1.055000, -0.030035
  1.057000, -0.033395
  1.059000, -0.031104
  1.061000, -0.030659
  1.063000, -0.030605
  1.065000, -0.030676
  1.067000, -0.027143
  1.069000, -0.028118
  1.071000, -0.023447
  1.073000, -0.021902
  1.075000, -0.017287
  1.077000, -0.019362
  1.079000, -0.024087
  1.081000, -0.022635
  1.083000, -0.021751
  1.085000, -0.024206
  1.087000, -0.027140
  1.089000, -0.032184
  1.091000, -0.033998
  1.093000, -0.035721
  1.095000, -0.039982
  1.097000, -0.046369
  1.099000, -0.043803
  1.101000, -0.035776
  1.103000, -0.036198
  1.105000, -0.038891
  1.107000, -0.043701
  1.109000, -0.045420
  1.111000, -0.041401
  1.113000, -0.045967
  1.115000, -0.045270
  1.117000, -0.038591
  1.119000, -0.038262
  1.121000, -0.035976
  1.123000, -0.037480
  1.125000, -0.033858
  1.127000, -0.034011
  1.129000, -0.029553
  1.131000, -0.026830
  1.133000, -0.025859
  1.135000, -0.027989
  1.137000, -0.020753
  1.139000, -0.016831
  1.141000, -0.020254
  1.143000, -0.024221
  1.145000, -0.026313
  1.147000, -0.012624
  1.149000, -0.006675
  1.151000, -0.012742
  1.153000, -0.016249
  1.155000, -0.021366
  1.157000, -0.021285
  1.159000, -0.021944
  1.161000, -0.023666
  1.163000, -0.023470
  1.165000, -0.026441
  1.167000, -0.026964
  1.169000, -0.022859
  1.171000, -0.017043
  1.173000, -0.018402
  1.175000, -0.010993
  1.177000, -0.015186
  1.179000, -0.012805
  1.181000, -0.017264
  1.183000, -0.015904
  1.185000, -0.015973
  1.187000, -0.015669
  1.189000, -0.011366
  1.191000, -0.009301
  1.193000, -0.012018
  1.195000, -0.012527
  1.197000, -0.011280
  1.199000, -0.007068
  1.201000, -0.010739
  1.203000, -0.008077
  1.205000, -0.005548
  1.207000, -0.005888
  1.209000, -0.005097
  1.211000, -0.003597
  1.213000, -0.003044
  1.215000, -0.004248
  1.217000, -0.000260
  1.219000, -0.001481
  1.221000, -0.000536
  1.223000,  0.006110
  1.225000,  0.009580
  1.227000,  0.010472
  1.229000,  0.013596
  1.231000,  0.015673
  1.233000,  0.019305
  1.235000,  0.016739
  1.237000,  0.016773
  1.239000,  0.013845
  1.241000,  0.011674
  1.243000,  0.009857
  1.245000,  0.008500
  1.247000,  0.005742
  1.249000,  0.006325
  1.251000,  0.007506
  1.253000,  0.012319
  1.255000,  0.012325
  1.257000,  0.012454
  1.259000,  0.013453
  1.261000,  0.009720
  1.263000,  0.005450
  1.265000,  0.007177
  1.267000,  0.004485
  1.269000,  0.006134
  1.271000,  0.004226
  1.273000,  0.004388
  1.275000,  0.006167
  1.277000,  0.010532
  1.279000,  0.006342
  1.281000,  0.011214
  1.283000,  0.014301
  1.285000,  0.010404
  1.287000,  0.012009
  1.289000,  0.013660
  1.291000,  0.014098
  1.293000,  0.012528
  1.295000,  0.018652
  1.297000,  0.020730
  1.299000,  0.023341
  1.301000,  0.019841
  1.303000,  0.017004
  1.305000,  0.016278
  1.307000,  0.010008
  1.309000,  0.007662
  1.311000,  0.008901
  1.313000,  0.012231
  1.315000,  0.015012
  1.317000,  0.017909
  1.319000,  0.016026
  1.321000,  0.022106
  1.323000,  0.018667
  1.325000,  0.019607
  1.327000,  0.009203
  1.329000,  0.006410
  1.331000,  0.007335
  1.333000,  0.002704
  1.335000,  0.003564
  1.337000,  0.003634
  1.339000,  0.003329
  1.341000,  0.001684
  1.343000, -0.003975
  1.345000, -0.004887
  1.347000, -0.005014
  1.349000, -0.002890
  1.351000,  0.002186
  1.353000,  0.001212
  1.355000,  0.002397
  1.357000,  0.003648
  1.359000,  0.001376
  1.361000,  0.000936
  1.363000,  0.002386
  1.365000, -0.000431
  1.367000,  0.000461
  1.369000,  0.003576
  1.371000, -0.000627
  1.373000, -0.004620
  1.375000, -0.005130
  1.377000, -0.005492
  1.379000, -0.003218
  1.381000, -0.005512
  1.383000, -0.006959
  1.385000, -0.011115
  1.387000, -0.007421
  1.389000, -0.008651
  1.391000, -0.012002
  1.393000, -0.007754
  1.395000, -0.009090
  1.397000, -0.009869
  1.399000, -0.009251
  1.401000, -0.008665
  1.403000, -0.009342
  1.405000, -0.006497
  1.407000, -0.007896
  1.409000, -0.007749
  1.411000, -0.008472
  1.413000, -0.007551
  1.415000, -0.006926
  1.417000, -0.003695
  1.419000, -0.003386
  1.421000, -0.003465
  1.423000, -0.004279
  1.425000, -0.004683
  1.427000, -0.005560
  1.429000, -0.002144
  1.431000, -0.000289
  1.433000,  0.001347
  1.435000,  0.004291
  1.437000,  0.004077
  1.439000, -0.000271
  1.441000,  0.001994
  1.443000,  0.006053
  1.445000,  0.005009
  1.447000,  0.001698
  1.449000,  0.001985
  1.451000,  0.003760
  1.453000,  0.001360
  1.455000,  0.005580
  1.457000,  0.001878
  1.459000,  0.005687
  1.461000,  0.007276
  1.463000,  0.008283
  1.465000,  0.013706
  1.467000,  0.013767
  1.469000,  0.012831
  1.471000,  0.007328
  1.473000,  0.006343
  1.475000,  0.005162
  1.477000,  0.005899
  1.479000,  0.003515
  1.481000,  0.001128
  1.483000, -0.001262
  1.485000, -0.003044
  1.487000, -0.003756
  1.489000, -0.003444
  1.491000, -0.001147
  1.493000, -0.002691
  1.495000, -0.004035
  1.497000, -0.000822
  1.499000, -0.003841
