  1.327000,  0.024738
  1.329000,  0.026512
  1.331000,  0.026934
  1.333000,  0.033257
  1.335000,  0.032715
  1.337000,  0.036656
  1.339000,  0.040790
  1.341000,  0.038133
  1.343000,  0.034870
  1.345000,  0.030066
  1.347000,  0.027329
  1.349000,  0.018857
  1.351000,  0.017915
  1.353000,  0.019018
  1.355000,  0.016834
  1.357000,  0.012208
  1.359000,  0.012095
  1.361000,  0.009644
  1.363000,  0.006708
  1.365000,  0.003554
  1.367000,  0.004247
  1.369000,  0.006286
  1.371000,  0.010131
  1.373000,  0.007657
  1.375000,  0.011690
  1.377000,  0.010734
  1.379000,  0.015386
  1.381000,  0.014990
  1.383000,  0.018143
  1.385000,  0.019740
  1.387000,  0.020752
  1.389000,  0.018973
  1.391000,  0.020655
  1.393000,  0.019375
  1.395000,  0.016928
  1.397000,  0.014114
  1.399000,  0.017824
  1.401000,  0.020198
  1.403000,  0.020309
  1.405000,  0.021041
  1.407000,  0.021611
  1.409000,  0.019297
  1.411000,  0.018084
  1.413000,  0.015579
  1.415000,  0.014305
  1.417000,  0.014336
  1.419000,  0.010196
  1.421000,  0.009935
  1.423000,  0.010684
  1.425000,  0.012275
  1.427000,  0.015820
  1.429000,  0.015775
  1.431000,  0.010723
  1.433000,  0.010063
  1.435000,  0.011181
  1.437000,  0.015167
  1.439000,  0.017166
  1.441000,  0.018181
  1.443000,  0.022849
  1.445000,  0.022079
  1.447000,  0.026293
  1.449000,  0.028244
  1.451000,  0.030607
  1.453000,  0.036483
  1.455000,  0.030036
  1.457000,  0.028906
  1.459000,  0.029334
  1.461000,  0.026634
  1.463000,  0.025675
  1.465000,  0.022790
  1.467000,  0.020417
  1.469000,  0.019521
  1.471000,  0.020670
  1.473000,  0.018035
  1.475000,  0.015778
  1.477000,  0.016736
  1.479000,  0.016895
  1.481000,  0.019443
  1.483000,  0.022887
  1.485000,  0.026030
  1.487000,  0.033723
  1.489000,  0.033158
  1.491000,  0.032246
  1.493000,  0.030510
  1.495000,  0.028120
  1.497000,  0.029218
  1.499000,  0.024817
