  0.225000,  0.554665
  0.227000,  0.494986
  0.229000,  0.436862
  0.231000,  0.384615
  0.233000,  0.326999
  0.235000,  0.272719
  0.237000,  0.223364
  0.239000,  0.179295
  0.241000,  0.136107
  0.243000,  0.100853
  0.245000,  0.054726
  0.247000,  0.010285
  0.249000, -0.021984
  0.251000, -0.053309
  0.253000, -0.069573
  0.255000, -0.106821
  0.257000, -0.131496
  0.259000, -0.166714
  0.261000, -0.195024
  0.263000, -0.226089
  0.265000, -0.249478
  0.267000, -0.266922
  0.269000, -0.261962
  0.271000, -0.277411
  0.273000, -0.288897
  0.275000, -0.296637
  0.277000, -0.312112
  0.279000, -0.334345
  0.281000, -0.349094
  0.283000, -0.360088
  0.285000, -0.371611
  0.287000, -0.388471
  0.289000, -0.393593
  0.291000, -0.392737
  0.293000, -0.408540
  0.295000, -0.412862
  0.297000, -0.417069
  0.299000, -0.433045
  0.301000, -0.438355
  0.303000, -0.436952
  0.305000, -0.438732
  0.307000, -0.438043
  0.309000, -0.432382
  0.311000, -0.424588
  0.313000, -0.425750
  0.315000, -0.423073
  0.317000, -0.424930
  0.319000, -0.426694
  0.321000, -0.426608
  0.323000, -0.418324
  0.325000, -0.424170
  0.327000, -0.417671
  0.329000, -0.414434
  0.331000, -0.412322
  0.333000, -0.404193
  0.335000, -0.407713
  0.337000, -0.396176
  0.339000, -0.381823
  0.341000, -0.375555
  0.343000, -0.378339
  0.345000, -0.375227
  0.347000, -0.364852
  0.349000, -0.357518
  0.351000, -0.340998
  0.353000, -0.340731
  0.355000, -0.326755
  0.357000, -0.322456
  0.359000, -0.314835
  0.361000, -0.305377
  0.363000, -0.295088
  0.365000, -0.278712
  0.367000, -0.275344
  0.369000, -0.271345
  0.371000, -0.259868
  0.373000, -0.247739
  0.375000, -0.232087
  0.377000, -0.214515
  0.379000, -0.200269
  0.381000, -0.183113
  0.383000, -0.159513
  0.385000, -0.130074
  0.387000, -0.112966
  0.389000, -0.106696
  0.391000, -0.099110
  0.393000, -0.092909
  0.395000, -0.071571
  0.397000, -0.062025
  0.399000, -0.049796
  0.401000, -0.037911
  0.403000, -0.024869
  0.405000, -0.005507
  0.407000,  0.015644
  0.409000,  0.030144
  0.411000,  0.040054
  0.413000,  0.050699
  0.415000,  0.073064
  0.417000,  0.087817
  0.419000,  0.098428
  0.421000,  0.099604
  0.423000,  0.109347
  0.425000,  0.120714
  0.427000,  0.127738
  0.429000,  0.130079
  0.431000,  0.147269
  0.433000,  0.148768
  0.435000,  0.147296
  0.437000,  0.158050
  0.439000,  0.153159
  0.441000,  0.156511
  0.443000,  0.165947
  0.445000,  0.178672
  0.447000,  0.182935
  0.449000,  0.174036
  0.451000,  0.195972
  0.453000,  0.204149
  0.455000,  0.195564
  0.457000,  0.205202
  0.459000,  0.216700
  0.461000,  0.223269
  0.463000,  0.227810
  0.465000,  0.233254
  0.467000,  0.232061
  0.469000,  0.228259
  0.471000,  0.214270
  0.473000,  0.213086
  0.475000,  0.217995
  0.477000,  0.220706
  0.479000,  0.219871
  0.481000,  0.211508
  0.483000,  0.215796
  0.485000,  0.216152
  0.487000,  0.220487
  0.489000,  0.220880
  0.491000,  0.206292
  0.493000,  0.205909
  0.495000,  0.202757
  0.497000,  0.193740
  0.499000,  0.203325
  0.501000,  0.191435
  0.503000,  0.182734
  0.505000,  0.180086
  0.507000,  0.171329
  0.509000,  0.167952
  0.511000,  0.158690
  0.513000,  0.163539
  0.515000,  0.164758
  0.517000,  0.164057
  0.519000,  0.167001
  0.521000,  0.159521
  0.523000,  0.145380
  0.525000,  0.144730
  0.527000,  0.134433
  0.529000,  0.133418
  0.531000,  0.131807
  0.533000,  0.131314
  0.535000,  0.125994
  0.537000,  0.112005
  0.539000,  0.102141
  0.541000,  0.099033
  0.543000,  0.096206
  0.545000,  0.089307
  0.547000,  0.082023
  0.549000,  0.087585
  0.551000,  0.086981
  0.553000,  0.077532
  0.555000,  0.073532
  0.557000,  0.068991
  0.559000,  0.068172
  0.561000,  0.063285
  0.563000,  0.049895
  0.565000,  0.039827
  0.567000,  0.032380
  0.569000,  0.026977
  0.571000,  0.016204
  0.573000,  0.013426
  0.575000,  0.016403
  0.577000,  0.017204
  0.579000,  0.021017
  0.581000,  0.011580
  0.583000,  0.014649
  0.585000,  0.001317
  0.587000, -0.011461
  0.589000, -0.021342
  0.591000, -0.034322
  0.593000, -0.039242
  0.595000, -0.044268
  0.597000, -0.054093
  0.599000, -0.055533
  0.601000, -0.051635
  0.603000, -0.049054
  0.605000, -0.059759
  0.607000, -0.066425
  0.609000, -0.076707
  0.611000, -0.076053
  0.613000, -0.082818
  0.615000, -0.088446
  0.617000, -0.090777
  0.619000, -0.093811
  0.621000, -0.099346
  0.623000, -0.094997
  0.625000, -0.093791
  0.627000, -0.094082
  0.629000, -0.099489
  0.631000, -0.107785
  0.633000, -0.103137
  0.635000, -0.103317
  0.637000, -0.100484
  0.639000, -0.099724
  0.641000, -0.102310
  0.643000, -0.101099
  0.645000, -0.099467
  0.647000, -0.104262
  0.649000, -0.103313
  0.651000, -0.107801
  0.653000, -0.108930
  0.655000, -0.097386
  0.657000, -0.098682
  0.659000, -0.099559
  0.661000, -0.101100
  0.663000, -0.102210
  0.665000, -0.104322
  0.667000, -0.100829
  0.669000, -0.102659
  0.671000, -0.093495
  0.673000, -0.100182
  0.675000, -0.092162
  0.677000, -0.094425
  0.679000, -0.090814
  0.681000, -0.088485
  0.683000, -0.092678
  0.685000, -0.101202
  0.687000, -0.095396
  0.689000, -0.087996
  0.691000, -0.082475
  0.693000, -0.084281
  0.695000, -0.081545
  0.697000, -0.078824
  0.699000, -0.081871
  0.701000, -0.079379
  0.703000, -0.078107
  0.705000, -0.073953
  0.707000, -0.073920
  0.709000, -0.068602
  0.711000, -0.070864
  0.713000, -0.063290
  0.715000, -0.063186
  0.717000, -0.057269
  0.719000, -0.049346
  0.721000, -0.056762
  0.723000, -0.049251
  0.725000, -0.045417
  0.727000, -0.045965
  0.729000, -0.047210
  0.731000, -0.039272
  0.733000, -0.036438
  0.735000, -0.030457
  0.737000, -0.033437
  0.739000, -0.026058
  0.741000, -0.026478
  0.743000, -0.027122
  0.745000, -0.026630
  0.747000, -0.022034
  0.749000, -0.022165
  0.751000, -0.015997
  0.753000, -0.015445
  0.755000, -0.015537
  0.757000, -0.011749
  0.759000, -0.012027
  0.761000, -0.007009
  0.763000, -0.004281
  0.765000, -0.002194
  0.767000, -0.002579
  0.769000, -0.007906
  0.771000, -0.000236
  0.773000,  0.003551
  0.775000,  0.000676
  0.777000,  0.003020
  0.779000,  0.006389
  0.781000,  0.012167
  0.783000,  0.013683
  0.785000,  0.009818
  0.787000, -0.000785
  0.789000, -0.003806
  0.791000, -0.002370
  0.793000, -0.004827
  0.795000, -0.004214
  0.797000, -0.003631
  0.799000,  0.004616
  0.801000, -0.002368
  0.803000,  0.003587
  0.805000,  0.000589
  0.807000,  0.005233
  0.809000,  0.009902
  0.811000,  0.006105
  0.813000,  0.006421
  0.815000,  0.008477
  0.817000,  0.011446
  0.819000,  0.014521
  0.821000,  0.014916
  0.823000,  0.015792
  0.825000,  0.015375
  0.827000,  0.020054
  0.829000,  0.016354
  0.831000,  0.016657
  0.833000,  0.017070
  0.835000,  0.014615
  0.837000,  0.016010
  0.839000,  0.011666
  0.841000,  0.017310
  0.843000,  0.019202
  0.845000,  0.021889
  0.847000,  0.032621
  0.849000,  0.036697
  0.851000,  0.035857
  0.853000,  0.028253
  0.855000,  0.028966
  0.857000,  0.021707
  0.859000,  0.025294
  0.861000,  0.026660
  0.863000,  0.026073
  0.865000,  0.025142
  0.867000,  0.027150
  0.869000,  0.030723
  0.871000,  0.030558
  0.873000,  0.029776
  0.875000,  0.029533
  0.877000,  0.026333
  0.879000,  0.030983
  0.881000,  0.027589
  0.883000,  0.031011
  0.885000,  0.030706
  0.887000,  0.027082
  0.889000,  0.030401
  0.891000,  0.035761
  0.893000,  0.036477
  0.895000,  0.038429
  0.897000,  0.030933
  0.899000,  0.024644
  0.901000,  0.021323
  0.903000,  0.020009
  0.905000,  0.022529
  0.907000,  0.018462
  0.909000,  0.016921
  0.911000,  0.019086
  0.913000,  0.020257
  0.915000,  0.025602
  0.917000,  0.027587
  0.919000,  0.035203
  0.921000,  0.033071
  0.923000,  0.036866
  0.925000,  0.049188
  0.927000,  0.048980
  0.929000,  0.048656
  0.931000,  0.045729
  0.933000,  0.049409
  0.935000,  0.041958
  0.937000,  0.039489
  0.939000,  0.035425
  0.941000,  0.036285
  0.943000,  0.043199
  0.945000,  0.038828
  0.947000,  0.040407
  0.949000,  0.041652
  0.951000,  0.038213
  0.953000,  0.043577
  0.955000,  0.041027
  0.957000,  0.034591
  0.959000,  0.033983
  0.961000,  0.030438
  0.963000,  0.028051
  0.965000,  0.028271
  0.967000,  0.027853
  0.969000,  0.020059
  0.971000,  0.010554
  0.973000,  0.015216
  0.975000,  0.019644
  0.977000,  0.024239
  0.979000,  0.022532
  0.981000,  0.023657
  0.983000,  0.020507
  0.985000,  0.023129
  0.987000,  0.025365
  0.989000,  0.028000
  0.991000,  0.032048
  0.993000,  0.030198
  0.995000,  0.029185
  0.997000,  0.022151
  0.999000,  0.019076
  1.001000,  0.022282
  1.003000,  0.024815
  1.005000,  0.040125
  1.007000,  0.041767
  1.009000,  0.044351
  1.011000,  0.041886
  1.013000,  0.044208
  1.015000,  0.042370
  1.017000,  0.037918
  1.019000,  0.036893
  1.021000,  0.034677
  1.023000,  0.035954
  1.025000,  0.040254
  1.027000,  0.038987
  1.029000,  0.040685
  1.031000,  0.041662
  1.033000,  0.041326
  1.035000,  0.043419
  1.037000,  0.039770
  1.039000,  0.044139
  1.041000,  0.038268
  1.043000,  0.034266
  1.045000,  0.026505
  1.047000,  0.022240
  1.049000,  0.019527
  1.051000,  0.014167
  1.053000,  0.015332
  1.055000,  0.016817
  1.057000,  0.026986
  1.059000,  0.025266
  1.061000,  0.024748
  1.063000,  0.030130
  1.065000,  0.029245
  1.067000,  0.029154
  1.069000,  0.028942
  1.071000,  0.035428
  1.073000,  0.033285
  1.075000,  0.040350
  1.077000,  0.040836
  1.079000,  0.040920
  1.081000,  0.040119
  1.083000,  0.031125
  1.085000,  0.030190
  1.087000,  0.032456
  1.089000,  0.034099
  1.091000,  0.031775
  1.093000,  0.032186
  1.095000,  0.034736
  1.097000,  0.031276
  1.099000,  0.036070
  1.101000,  0.032299
  1.103000,  0.029942
  1.105000,  0.032605
  1.107000,  0.031098
  1.109000,  0.032174
  1.111000,  0.035238
  1.113000,  0.034722
  1.115000,  0.037145
  1.117000,  0.043884
  1.119000,  0.042935
  1.121000,  0.040541
  1.123000,  0.039011
  1.125000,  0.044203
  1.127000,  0.045386
  1.129000,  0.046509
  1.131000,  0.047449
  1.133000,  0.051434
  1.135000,  0.052382
  1.137000,  0.055211
  1.139000,  0.058678
  1.141000,  0.055992
  1.143000,  0.056203
  1.145000,  0.057041
  1.147000,  0.056440
  1.149000,  0.055744
  1.151000,  0.058663
  1.153000,  0.061567
  1.155000,  0.051853
  1.157000,  0.042506
  1.159000,  0.039270
  1.161000,  0.043534
  1.163000,  0.045261
  1.165000,  0.043370
  1.167000,  0.048871
  1.169000,  0.052524
  1.171000,  0.051646
  1.173000,  0.052711
  1.175000,  0.058141
  1.177000,  0.051811
  1.179000,  0.055187
  1.181000,  0.055059
  1.183000,  0.053176
  1.185000,  0.053910
  1.187000,  0.048275
  1.189000,  0.049254
  1.191000,  0.048790
  1.193000,  0.047222
  1.195000,  0.046860
  1.197000,  0.045014
  1.199000,  0.043135
  1.201000,  0.038403
  1.203000,  0.035495
  1.205000,  0.042183
  1.207000,  0.036531
  1.209000,  0.039120
  1.211000,  0.037412
  1.213000,  0.040730
  1.215000,  0.046495
  1.217000,  0.053299
  1.219000,  0.056211
  1.221000,  0.056285
  1.223000,  0.058015
  1.225000,  0.054619
  1.227000,  0.055281
  1.229000,  0.060980
  1.231000,  0.058055
  1.233000,  0.056649
  1.235000,  0.053816
  1.237000,  0.051249
  1.239000,  0.050309
  1.241000,  0.048789
  1.243000,  0.046846
  1.245000,  0.049306
  1.247000,  0.042098
  1.249000,  0.038026
  1.251000,  0.040028
  1.253000,  0.046092
  1.255000,  0.047053
  1.257000,  0.043835
  1.259000,  0.043895
  1.261000,  0.046245
  1.263000,  0.049251
  1.265000,  0.049166
  1.267000,  0.044618
  1.269000,  0.051783
  1.271000,  0.052841
  1.273000,  0.053083
  1.275000,  0.049934
  1.277000,  0.046450
  1.279000,  0.047648
  1.281000,  0.046511
  1.283000,  0.042462
  1.285000,  0.043096
  1.287000,  0.043572
  1.289000,  0.045553
  1.291000,  0.044146
  1.293000,  0.042311
  1.295000,  0.039824
  1.297000,  0.040211
  1.299000,  0.044037
  1.301000,  0.038533
  1.303000,  0.036606
  1.305000,  0.037660
  1.307000,  0.036648
  1.309000,  0.039875
  1.311000,  0.038627
  1.313000,  0.040216
  1.315000,  0.039201
  1.317000,  0.036499
  1.319000,  0.035047
  1.321000,  0.036178
  1.323000,  0.033259
  1.325000,  0.035244
  1.327000,  0.028026
  1.329000,  0.025760
  1.331000,  0.020568
  1.333000,  0.022423
  1.335000,  0.024822
  1.337000,  0.027229
  1.339000,  0.028625
  1.341000,  0.030841
  1.343000,  0.033458
  1.345000,  0.039587
  1.347000,  0.042280
  1.349000,  0.040042
  1.351000,  0.039537
  1.353000,  0.042104
  1.355000,  0.041495
  1.357000,  0.042686
  1.359000,  0.040057
  1.361000,  0.032717
  1.363000,  0.033712
  1.365000,  0.031285
  1.367000,  0.032478
  1.369000,  0.031600
  1.371000,  0.030890
  1.373000,  0.028235
  1.375000,  0.027694
  1.377000,  0.025815
  1.379000,  0.026649
  1.381000,  0.024945
  1.383000,  0.020396
  1.385000,  0.020247
  1.387000,  0.018863
  1.389000,  0.015709
  1.391000,  0.018316
  1.393000,  0.017400
  1.395000,  0.022497
  1.397000,  0.023120
  1.399000,  0.025484
  1.401000,  0.023099
  1.403000,  0.023315
  1.405000,  0.020916
  1.407000,  0.024286
  1.409000,  0.026337
  1.411000,  0.025517
  1.413000,  0.025237
  1.415000,  0.029423
  1.417000,  0.025133
  1.419000,  0.025498
  1.421000,  0.020319
  1.423000,  0.020925
  1.425000,  0.022004
  1.427000,  0.025448
  1.429000,  0.022697
  1.431000,  0.022059
  1.433000,  0.022578
  1.435000,  0.024715
  1.437000,  0.018856
  1.439000,  0.019410
  1.441000,  0.022470
  1.443000,  0.019379
  1.445000,  0.019406
  1.447000,  0.016103
  1.449000,  0.012843
  1.451000,  0.013072
  1.453000,  0.012542
  1.455000,  0.011667
  1.457000,  0.011955
  1.459000,  0.011109
  1.461000,  0.013946
  1.463000,  0.015122
  1.465000,  0.018911
  1.467000,  0.017841
  1.469000,  0.015716
  1.471000,  0.013329
  1.473000,  0.015547
  1.475000,  0.019314
  1.477000,  0.025491
  1.479000,  0.026216
  1.481000,  0.029836
  1.483000,  0.030343
  1.485000,  0.031583
  1.487000,  0.034292
  1.489000,  0.035842
  1.491000,  0.038852
  1.493000,  0.036662
  1.495000,  0.035201
  1.497000,  0.039148
  1.499000,  0.038938
