  0.653000, -0.090453
  0.655000, -0.088749
  0.657000, -0.087975
  0.659000, -0.083328
  0.661000, -0.085091
  0.663000, -0.084981
  0.665000, -0.080979
  0.667000, -0.088518
  0.669000, -0.086547
  0.671000, -0.088973
  0.673000, -0.088908
  0.675000, -0.094803
  0.677000, -0.093847
  0.679000, -0.095555
  0.681000, -0.086618
  0.683000, -0.091021
  0.685000, -0.093809
  0.687000, -0.104047
  0.689000, -0.098099
  0.691000, -0.107572
  0.693000, -0.104161
  0.695000, -0.106642
  0.697000, -0.118202
  0.699000, -0.122745
  0.701000, -0.121469
  0.703000, -0.117729
  0.705000, -0.130984
  0.707000, -0.132821
  0.709000, -0.136292
  0.711000, -0.144406
  0.713000, -0.150678
  0.715000, -0.147049
  0.717000, -0.146332
  0.719000, -0.152508
  0.721000, -0.150101
  0.723000, -0.155531
  0.725000, -0.157408
  0.727000, -0.156760
  0.729000, -0.156844
  0.731000, -0.153625
  0.733000, -0.148276
  0.735000, -0.147264
  0.737000, -0.152052
  0.739000, -0.153643
  0.741000, -0.153767
  0.743000, -0.154696
  0.745000, -0.155925
  0.747000, -0.164043
  0.749000, -0.162006
  0.751000, -0.150386
  0.753000, -0.153775
  0.755000, -0.151542
  0.757000, -0.150719
  0.759000, -0.145880
  0.761000, -0.152301
  0.763000, -0.147504
  0.765000, -0.149208
  0.767000, -0.148853
  0.769000, -0.140664
  0.771000, -0.140502
  0.773000, -0.137261
  0.775000, -0.133700
  0.777000, -0.125016
  0.779000, -0.120611
  0.781000, -0.125034
  0.783000, -0.127516
  0.785000, -0.126714
  0.787000, -0.123197
  0.789000, -0.126001
  0.791000, -0.123124
  0.793000, -0.125470
  0.795000, -0.127582
  0.797000, -0.128542
  0.799000, -0.132113
  0.801000, -0.130368
  0.803000, -0.131422
  0.805000, -0.126819
  0.807000, -0.127349
  0.809000, -0.121969
  0.811000, -0.120732
  0.813000, -0.123890
  0.815000, -0.118437
  0.817000, -0.115696
  0.819000, -0.102637
  0.821000, -0.099106
  0.823000, -0.096969
  0.825000, -0.093354
  0.827000, -0.084013
  0.829000, -0.089924
  0.831000, -0.081269
  0.833000, -0.082898
  0.835000, -0.084564
  0.837000, -0.081815
  0.839000, -0.075093
  0.841000, -0.074278
  0.843000, -0.076848
  0.845000, -0.075824
  0.847000, -0.077725
  0.849000, -0.071714
  0.851000, -0.078582
  0.853000, -0.077834
  0.855000, -0.080461
  0.857000, -0.083894
  0.859000, -0.080564
  0.861000, -0.084690
  0.863000, -0.078330
  0.865000, -0.076381
  0.867000, -0.075017
  0.869000, -0.075769
  0.871000, -0.077792
  0.873000, -0.079477
  0.875000, -0.074132
  0.877000, -0.074928
  0.879000, -0.074484
  0.881000, -0.075263
  0.883000, -0.068489
  0.885000, -0.068608
  0.887000, -0.067389
  0.889000, -0.064267
  0.891000, -0.064356
  0.893000, -0.060142
  0.895000, -0.061758
  0.897000, -0.061489
  0.899000, -0.060382
  0.901000, -0.056741
  0.903000, -0.050129
  0.905000, -0.049101
  0.907000, -0.047141
  0.909000, -0.051889
  0.911000, -0.042545
  0.913000, -0.049497
  0.915000, -0.045526
  0.917000, -0.049768
  0.919000, -0.045028
  0.921000, -0.047519
  0.923000, -0.043897
  0.925000, -0.043303
  0.927000, -0.041756
  0.929000, -0.038548
  0.931000, -0.031819
  0.933000, -0.028731
  0.935000, -0.027543
  0.937000, -0.020458
  0.939000, -0.020546
  0.941000, -0.025330
  0.943000, -0.029756
  0.945000, -0.031087
  0.947000, -0.026267
  0.949000, -0.028497
  0.951000, -0.022528
  0.953000, -0.020406
  0.955000, -0.018889
  0.957000, -0.016573
  0.959000, -0.021319
  0.961000, -0.018254
  0.963000, -0.015719
  0.965000, -0.005404
  0.967000, -0.001614
  0.969000, -0.002766
  0.971000,  0.000129
  0.973000, -0.007566
  0.975000, -0.009034
  0.977000, -0.002875
  0.979000, -0.002855
  0.981000,  0.002090
  0.983000,  0.002856
  0.985000, -0.001671
  0.987000, -0.004769
  0.989000, -0.004654
  0.991000, -0.008685
  0.993000, -0.012515
  0.995000, -0.018760
  0.997000, -0.021366
  0.999000, -0.016905
  1.001000, -0.011900
  1.003000, -0.006503
  1.005000, -0.006302
  1.007000, -0.000410
  1.009000, -0.004653
  1.011000, -0.009043
  1.013000, -0.012134
  1.015000, -0.014709
  1.017000, -0.013974
  1.019000, -0.013151
  1.021000, -0.015312
  1.023000, -0.015657
  1.025000, -0.008907
  1.027000, -0.010795
  1.029000, -0.016184
  1.031000, -0.005309
  1.033000, -0.001269
  1.035000,  0.001046
  1.037000, -0.003748
  1.039000, -0.000677
  1.041000, -0.000890
  1.043000, -0.009579
  1.045000, -0.013244
  1.047000, -0.012953
  1.049000, -0.009040
  1.051000, -0.001839
  1.053000, -0.000751
  1.055000,  0.004346
  1.057000,  0.002528
  1.059000, -0.000659
  1.061000, -0.002959
  1.063000, -0.002065
  1.065000, -0.003440
  1.067000, -0.012693
  1.069000, -0.007642
  1.071000, -0.010079
  1.073000, -0.013118
  1.075000, -0.013695
  1.077000, -0.019529
  1.079000, -0.016680
  1.081000, -0.015224
  1.083000, -0.016918
  1.085000, -0.020336
  1.087000, -0.022621
  1.089000, -0.022478
  1.091000, -0.021972
  1.093000, -0.015943
  1.095000, -0.018568
  1.097000, -0.016644
  1.099000, -0.019356
  1.101000, -0.022172
  1.103000, -0.025087
  1.105000, -0.018256
  1.107000, -0.016722
  1.109000, -0.015513
  1.111000, -0.011472
  1.113000, -0.018004
  1.115000, -0.020767
  1.117000, -0.023272
  1.119000, -0.016272
  1.121000, -0.011299
  1.123000, -0.013189
  1.125000, -0.017152
  1.127000, -0.017159
  1.129000, -0.013670
  1.131000, -0.008056
  1.133000, -0.007157
  1.135000, -0.008522
  1.137000, -0.008096
  1.139000, -0.007194
  1.141000, -0.005213
  1.143000, -0.004331
  1.145000, -0.008737
  1.147000, -0.003498
  1.149000, -0.003695
  1.151000, -0.006449
  1.153000, -0.001839
  1.155000, -0.004323
  1.157000, -0.002234
  1.159000, -0.000877
  1.161000,  0.001545
  1.163000,  0.000603
  1.165000,  0.003838
  1.167000,  0.000344
  1.169000, -0.000415
  1.171000, -0.002483
  1.173000, -0.001987
  1.175000, -0.001017
  1.177000,  0.002427
  1.179000,  0.001195
  1.181000,  0.001383
  1.183000,  0.006762
  1.185000,  0.005929
  1.187000,  0.005261
  1.189000,  0.007250
  1.191000,  0.012724
  1.193000,  0.010487
  1.195000,  0.014122
  1.197000,  0.015667
  1.199000,  0.013650
  1.201000,  0.007512
  1.203000,  0.008257
  1.205000,  0.005511
  1.207000,  0.004618
  1.209000,  0.003892
  1.211000,  0.003697
  1.213000,  0.006397
  1.215000,  0.005953
  1.217000,  0.010071
  1.219000,  0.003756
  1.221000,  0.005442
  1.223000,  0.006290
  1.225000,  0.002192
  1.227000, -0.001341
  1.229000, -0.001150
  1.231000, -0.002693
  1.233000,  0.000962
  1.235000,  0.001286
  1.237000,  0.002217
  1.239000,  0.005372
  1.241000,  0.006099
  1.243000,  0.008932
  1.245000,  0.007498
  1.247000,  0.008870
  1.249000,  0.002734
  1.251000,  0.000996
  1.253000,  0.000823
  1.255000,  0.001154
  1.257000, -0.000627
  1.259000,  0.004464
  1.261000,  0.003130
  1.263000,  0.002850
  1.265000, -0.000474
  1.267000,  0.001423
  1.269000,  0.000610
  1.271000,  0.003210
  1.273000,  0.002062
  1.275000,  0.000971
  1.277000,  0.006371
  1.279000,  0.006052
  1.281000,  0.008888
  1.283000,  0.006354
  1.285000, -0.000365
  1.287000,  0.004069
  1.289000,  0.002143
  1.291000,  0.003406
  1.293000,  0.000903
  1.295000,  0.000117
  1.297000,  0.002110
  1.299000,  0.004130
  1.301000,  0.005545
  1.303000,  0.005268
  1.305000,  0.007762
  1.307000,  0.004798
  1.309000,  0.013154
  1.311000,  0.016912
  1.313000,  0.016688
  1.315000,  0.018357
  1.317000,  0.019061
  1.319000,  0.026704
  1.321000,  0.020985
  1.323000,  0.015552
  1.325000,  0.017659
  1.327000,  0.015297
  1.329000,  0.016280
  1.331000,  0.020010
  1.333000,  0.023426
  1.335000,  0.027832
  1.337000,  0.024839
  1.339000,  0.022241
  1.341000,  0.024140
  1.343000,  0.016415
  1.345000,  0.017467
  1.347000,  0.013171
  1.349000,  0.012636
  1.351000,  0.011017
  1.353000,  0.010590
  1.355000,  0.011306
  1.357000,  0.009876
  1.359000,  0.015219
  1.361000,  0.015955
  1.363000,  0.017030
  1.365000,  0.016055
  1.367000,  0.013163
  1.369000,  0.005634
  1.371000,  0.003019
  1.373000,  0.003989
  1.375000,  0.003913
  1.377000,  0.005214
  1.379000,  0.001530
  1.381000, -0.000879
  1.383000, -0.002314
  1.385000, -0.002446
  1.387000,  0.000307
  1.389000,  0.001663
  1.391000,  0.005100
  1.393000,  0.004969
  1.395000,  0.002509
  1.397000,  0.008221
  1.399000,  0.002235
  1.401000,  0.000034
  1.403000,  0.001153
  1.405000,  0.001966
  1.407000,  0.005260
  1.409000,  0.004626
  1.411000,  0.002794
  1.413000,  0.005411
  1.415000,  0.010330
  1.417000,  0.010310
  1.419000,  0.012679
  1.421000,  0.015565
  1.423000,  0.017417
  1.425000,  0.019430
  1.427000,  0.017717
  1.429000,  0.015231
  1.431000,  0.021481
  1.433000,  0.021153
  1.435000,  0.025672
  1.437000,  0.029062
  1.439000,  0.031640
  1.441000,  0.027361
  1.443000,  0.026614
  1.445000,  0.027031
  1.447000,  0.027176
  1.449000,  0.026438
  1.451000,  0.022298
  1.453000,  0.019827
  1.455000,  0.014931
  1.457000,  0.010641
  1.459000,  0.008753
  1.461000,  0.011708
  1.463000,  0.009155
  1.465000,  0.004793
  1.467000,  0.007565
  1.469000,  0.006076
  1.471000,  0.004049
  1.473000,  0.001149
  1.475000, -0.001727
  1.477000,  0.000485
  1.479000, -0.003684
  1.481000, -0.008599
  1.483000, -0.007672
  1.485000, -0.007164
  1.487000, -0.011906
  1.489000, -0.012789
  1.491000, -0.012891
  1.493000, -0.009362
  1.495000, -0.008770
  1.497000, -0.007959
  1.499000, -0.006940
