  1.249000, -0.075363
  1.251000, -0.073684
  1.253000, -0.076283
  1.255000, -0.070470
  1.257000, -0.067688
  1.259000, -0.066149
  1.261000, -0.059322
  1.263000, -0.066467
  1.265000, -0.066808
  1.267000, -0.069515
  1.269000, -0.071019
  1.271000, -0.067716
  1.273000, -0.066541
  1.275000, -0.063090
  1.277000, -0.064320
  1.279000, -0.062582
  1.281000, -0.059701
  1.283000, -0.064870
  1.285000, -0.062245
  1.287000, -0.063874
  1.289000, -0.057670
  1.291000, -0.057483
  1.293000, -0.054112
  1.295000, -0.048014
  1.297000, -0.049997
  1.299000, -0.047497
  1.301000, -0.048907
  1.303000, -0.049401
  1.305000, -0.054736
  1.307000, -0.053723
  1.309000, -0.056492
  1.311000, -0.058291
  1.313000, -0.061424
  1.315000, -0.060807
  1.317000, -0.061911
  1.319000, -0.064863
  1.321000, -0.063220
  1.323000, -0.065278
  1.325000, -0.063859
  1.327000, -0.068122
  1.329000, -0.068500
  1.331000, -0.066676
  1.333000, -0.067726
  1.335000, -0.073879
  1.337000, -0.072639
  1.339000, -0.072551
  1.341000, -0.074616
  1.343000, -0.080539
  1.345000, -0.078967
  1.347000, -0.072767
  1.349000, -0.066118
  1.351000, -0.064413
  1.353000, -0.060321
  1.355000, -0.060002
  1.357000, -0.056878
  1.359000, -0.049875
  1.361000, -0.046511
  1.363000, -0.049878
  1.365000, -0.049352
  1.367000, -0.054340
  1.369000, -0.056722
  1.371000, -0.059579
  1.373000, -0.057588
  1.375000, -0.055327
  1.377000, -0.055742
  1.379000, -0.053078
  1.381000, -0.053364
  1.383000, -0.051191
  1.385000, -0.048631
  1.387000, -0.050464
  1.389000, -0.054224
  1.391000, -0.057205
  1.393000, -0.056556
  1.395000, -0.061418
  1.397000, -0.060801
  1.399000, -0.060216
  1.401000, -0.058070
  1.403000, -0.058589
  1.405000, -0.058114
  1.407000, -0.058510
  1.409000, -0.061396
  1.411000, -0.061628
  1.413000, -0.066003
  1.415000, -0.067326
  1.417000, -0.065927
  1.419000, -0.066174
  1.421000, -0.060866
  1.423000, -0.062326
  1.425000, -0.064071
  1.427000, -0.060495
  1.429000, -0.059925
  1.431000, -0.060592
  1.433000, -0.062424
  1.435000, -0.063567
  1.437000, -0.067728
  1.439000, -0.070860
  1.441000, -0.070619
  1.443000, -0.076742
  1.445000, -0.079424
  1.447000, -0.081263
  1.449000, -0.076828
  1.451000, -0.074832
  1.453000, -0.070594
  1.455000, -0.070728
  1.457000, -0.069402
  1.459000, -0.070196
  1.461000, -0.069747
  1.463000, -0.069803
  1.465000, -0.065941
  1.467000, -0.064611
  1.469000, -0.064924
  1.471000, -0.061801
  1.473000, -0.062856
  1.475000, -0.062167
  1.477000, -0.061998
  1.479000, -0.060744
  1.481000, -0.059918
  1.483000, -0.060104
  1.485000, -0.056477
  1.487000, -0.051906
  1.489000, -0.050544
  1.491000, -0.052161
  1.493000, -0.055127
  1.495000, -0.054094
  1.497000, -0.054691
  1.499000, -0.057056
