  0.527000,  0.421045
  0.529000,  0.418255
  0.531000,  0.416181
  0.533000,  0.409538
  0.535000,  0.409936
  0.537000,  0.396058
  0.539000,  0.380415
  0.541000,  0.370123
  0.543000,  0.349527
  0.545000,  0.333171
  0.547000,  0.323524
  0.549000,  0.323758
  0.551000,  0.315635
  0.553000,  0.317829
  0.555000,  0.303685
  0.557000,  0.297763
  0.559000,  0.287291
  0.561000,  0.291476
  0.563000,  0.289275
  0.565000,  0.286365
  0.567000,  0.277235
  0.569000,  0.272102
  0.571000,  0.262400
  0.573000,  0.261516
  0.575000,  0.241101
  0.577000,  0.233977
  0.579000,  0.227596
  0.581000,  0.232626
  0.583000,  0.224260
  0.585000,  0.212305
  0.587000,  0.204574
  0.589000,  0.203741
  0.591000,  0.199781
  0.593000,  0.188436
  0.595000,  0.176438
  0.597000,  0.168612
  0.599000,  0.164341
  0.601000,  0.155136
  0.603000,  0.145290
  0.605000,  0.145563
  0.607000,  0.136684
  0.609000,  0.133242
  0.611000,  0.120651
  0.613000,  0.129621
  0.615000,  0.124761
  0.617000,  0.125798
  0.619000,  0.128370
  0.621000,  0.124835
  0.623000,  0.124821
  0.625000,  0.126910
  0.627000,  0.131169
  0.629000,  0.126484
  0.631000,  0.119172
  0.633000,  0.115087
  0.635000,  0.114651
  0.637000,  0.101229
  0.639000,  0.089884
  0.641000,  0.086761
  0.643000,  0.086199
  0.645000,  0.087726
  0.647000,  0.077174
  0.649000,  0.077474
  0.651000,  0.067200
  0.653000,  0.067105
  0.655000,  0.066127
  0.657000,  0.070359
  0.659000,  0.067462
  0.661000,  0.070839
  0.663000,  0.068417
  0.665000,  0.063886
  0.667000,  0.064467
  0.669000,  0.065147
  0.671000,  0.053041
  0.673000,  0.059384
  0.675000,  0.061088
  0.677000,  0.060285
  0.679000,  0.056283
  0.681000,  0.064208
  0.683000,  0.069594
  0.685000,  0.067987
  0.687000,  0.066713
  0.689000,  0.069214
  0.691000,  0.072111
  0.693000,  0.069003
  0.695000,  0.077106
  0.697000,  0.072263
  0.699000,  0.071788
  0.701000,  0.065866
  0.703000,  0.058668
  0.705000,  0.061442
  0.707000,  0.056891
  0.709000,  0.060666
  0.711000,  0.066627
  0.713000,  0.065927
  0.715000,  0.056112
  0.717000,  0.060843
  0.719000,  0.054741
  0.721000,  0.050280
  0.723000,  0.057967
  0.725000,  0.060646
  0.727000,  0.059235
  0.729000,  0.057269
  0.731000,  0.065145
  0.733000,  0.070086
  0.735000,  0.068581
  0.737000,  0.070729
  0.739000,  0.070968
  0.741000,  0.079246
  0.743000,  0.083349
  0.745000,  0.081307
  0.747000,  0.082301
  0.749000,  0.079682
  0.751000,  0.076819
  0.753000,  0.075735
  0.755000,  0.078829
  0.757000,  0.075758
  0.759000,  0.078982
  0.761000,  0.084429
  0.763000,  0.086304
  0.765000,  0.085254
  0.767000,  0.080992
  0.769000,  0.080973
  0.771000,  0.083413
  0.773000,  0.078378
  0.775000,  0.083054
  0.777000,  0.084349
  0.779000,  0.088728
  0.781000,  0.089869
  0.783000,  0.080276
  0.785000,  0.084592
  0.787000,  0.085811
  0.789000,  0.088008
  0.791000,  0.083608
  0.793000,  0.085135
  0.795000,  0.082877
  0.797000,  0.081998
  0.799000,  0.077404
  0.801000,  0.078593
  0.803000,  0.076663
  0.805000,  0.085614
  0.807000,  0.082579
  0.809000,  0.085200
  0.811000,  0.083697
  0.813000,  0.084830
  0.815000,  0.086556
  0.817000,  0.081117
  0.819000,  0.081221
  0.821000,  0.077906
  0.823000,  0.083005
  0.825000,  0.084692
  0.827000,  0.086294
  0.829000,  0.085500
  0.831000,  0.081349
  0.833000,  0.081057
  0.835000,  0.077501
  0.837000,  0.085451
  0.839000,  0.082174
  0.841000,  0.072018
  0.843000,  0.070795
  0.845000,  0.066145
  0.847000,  0.070375
  0.849000,  0.068855
  0.851000,  0.072556
  0.853000,  0.077790
  0.855000,  0.080912
  0.857000,  0.078112
  0.859000,  0.074828
  0.861000,  0.071832
  0.863000,  0.073688
  0.865000,  0.066702
  0.867000,  0.063864
  0.869000,  0.067159
  0.871000,  0.066939
  0.873000,  0.062727
  0.875000,  0.067128
  0.877000,  0.064144
  0.879000,  0.061933
  0.881000,  0.060835
  0.883000,  0.055582
  0.885000,  0.061134
  0.887000,  0.062108
  0.889000,  0.070692
  0.891000,  0.070042
  0.893000,  0.066540
  0.895000,  0.063461
  0.897000,  0.068751
  0.899000,  0.068324
  0.901000,  0.070226
  0.903000,  0.062811
  0.905000,  0.063318
  0.907000,  0.068615
  0.909000,  0.068195
  0.911000,  0.062453
  0.913000,  0.054350
  0.915000,  0.046295
  0.917000,  0.050599
  0.919000,  0.045009
  0.921000,  0.043131
  0.923000,  0.036113
  0.925000,  0.038723
  0.927000,  0.036539
  0.929000,  0.037090
  0.931000,  0.031091
  0.933000,  0.037338
  0.935000,  0.037722
  0.937000,  0.038594
  0.939000,  0.039042
  0.941000,  0.042408
  0.943000,  0.045606
  0.945000,  0.041358
  0.947000,  0.043193
  0.949000,  0.040910
  0.951000,  0.036531
  0.953000,  0.034210
  0.955000,  0.038727
  0.957000,  0.037536
  0.959000,  0.037785
  0.961000,  0.043697
  0.963000,  0.036294
  0.965000,  0.037110
  0.967000,  0.041742
  0.969000,  0.046798
  0.971000,  0.037822
  0.973000,  0.042158
  0.975000,  0.047193
  0.977000,  0.044092
  0.979000,  0.044772
  0.981000,  0.043779
  0.983000,  0.044728
  0.985000,  0.048199
  0.987000,  0.049820
  0.989000,  0.050849
  0.991000,  0.049803
  0.993000,  0.053150
  0.995000,  0.052996
  0.997000,  0.053485
  0.999000,  0.055870
  1.001000,  0.051476
  1.003000,  0.054220
  1.005000,  0.051509
  1.007000,  0.052965
  1.009000,  0.052694
  1.011000,  0.045796
  1.013000,  0.045002
  1.015000,  0.047812
  1.017000,  0.054416
  1.019000,  0.051695
  1.021000,  0.052249
  1.023000,  0.051762
  1.025000,  0.047328
  1.027000,  0.045957
  1.029000,  0.047691
  1.031000,  0.049850
  1.033000,  0.050878
  1.035000,  0.055740
  1.037000,  0.056218
  1.039000,  0.057952
  1.041000,  0.058447
  1.043000,  0.056395
  1.045000,  0.059023
  1.047000,  0.058071
  1.049000,  0.058688
  1.051000,  0.057124
  1.053000,  0.056899
  1.055000,  0.052453
  1.057000,  0.052841
  1.059000,  0.055906
  1.061000,  0.066170
  1.063000,  0.073197
  1.065000,  0.073568
  1.067000,  0.072015
  1.069000,  0.077676
  1.071000,  0.078080
  1.073000,  0.077823
  1.075000,  0.073314
  1.077000,  0.073168
  1.079000,  0.072394
  1.081000,  0.069645
  1.083000,  0.062981
  1.085000,  0.071250
  1.087000,  0.065964
  1.089000,  0.067082
  1.091000,  0.066739
  1.093000,  0.069629
  1.095000,  0.064669
  1.097000,  0.059957
  1.099000,  0.052336
  1.101000,  0.051216
  1.103000,  0.049526
  1.105000,  0.042786
  1.107000,  0.033893
  1.109000,  0.032819
  1.111000,  0.036109
  1.113000,  0.037315
  1.115000,  0.033604
  1.117000,  0.038020
  1.119000,  0.041826
  1.121000,  0.044924
  1.123000,  0.048385
  1.125000,  0.052454
  1.127000,  0.053097
  1.129000,  0.053707
  1.131000,  0.057249
  1.133000,  0.054263
  1.135000,  0.051549
  1.137000,  0.052747
  1.139000,  0.050110
  1.141000,  0.056200
  1.143000,  0.055389
  1.145000,  0.056013
  1.147000,  0.050031
  1.149000,  0.044227
  1.151000,  0.040659
  1.153000,  0.039622
  1.155000,  0.043218
  1.157000,  0.040933
  1.159000,  0.047085
  1.161000,  0.043252
  1.163000,  0.039000
  1.165000,  0.039681
  1.167000,  0.044577
  1.169000,  0.045741
  1.171000,  0.049681
  1.173000,  0.049828
  1.175000,  0.053043
  1.177000,  0.056749
  1.179000,  0.049289
  1.181000,  0.052272
  1.183000,  0.053562
  1.185000,  0.057372
  1.187000,  0.055624
  1.189000,  0.051242
  1.191000,  0.051184
  1.193000,  0.049370
  1.195000,  0.046778
  1.197000,  0.050797
  1.199000,  0.052801
  1.201000,  0.051658
  1.203000,  0.048210
  1.205000,  0.049703
  1.207000,  0.050102
  1.209000,  0.051244
  1.211000,  0.052585
  1.213000,  0.049708
  1.215000,  0.051382
  1.217000,  0.054780
  1.219000,  0.053663
  1.221000,  0.054883
  1.223000,  0.049442
  1.225000,  0.051385
  1.227000,  0.045877
  1.229000,  0.043707
  1.231000,  0.041397
  1.233000,  0.039452
  1.235000,  0.038350
  1.237000,  0.039063
  1.239000,  0.044121
  1.241000,  0.046203
  1.243000,  0.047796
  1.245000,  0.048544
  1.247000,  0.054315
  1.249000,  0.052970
  1.251000,  0.052195
  1.253000,  0.053488
  1.255000,  0.054973
  1.257000,  0.051977
  1.259000,  0.045594
  1.261000,  0.043936
  1.263000,  0.042610
  1.265000,  0.044638
  1.267000,  0.042779
  1.269000,  0.044415
  1.271000,  0.047902
  1.273000,  0.046627
  1.275000,  0.045541
  1.277000,  0.048971
  1.279000,  0.047518
  1.281000,  0.046639
  1.283000,  0.046180
  1.285000,  0.050099
  1.287000,  0.050098
  1.289000,  0.051624
  1.291000,  0.047687
  1.293000,  0.048060
  1.295000,  0.046278
  1.297000,  0.048123
  1.299000,  0.048728
  1.301000,  0.049049
  1.303000,  0.050884
  1.305000,  0.051224
  1.307000,  0.055413
  1.309000,  0.054893
  1.311000,  0.054526
  1.313000,  0.061463
  1.315000,  0.059386
  1.317000,  0.052753
  1.319000,  0.054531
  1.321000,  0.055324
  1.323000,  0.049982
  1.325000,  0.051258
  1.327000,  0.049317
  1.329000,  0.053209
  1.331000,  0.048581
  1.333000,  0.047397
  1.335000,  0.045649
  1.337000,  0.044988
  1.339000,  0.039920
  1.341000,  0.040302
  1.343000,  0.037422
  1.345000,  0.040611
  1.347000,  0.044547
  1.349000,  0.040842
  1.351000,  0.044247
  1.353000,  0.047224
  1.355000,  0.045858
  1.357000,  0.049402
  1.359000,  0.052899
  1.361000,  0.052632
  1.363000,  0.053903
  1.365000,  0.049119
  1.367000,  0.048285
  1.369000,  0.047744
  1.371000,  0.052894
  1.373000,  0.049139
  1.375000,  0.051226
  1.377000,  0.050161
  1.379000,  0.052972
  1.381000,  0.048722
  1.383000,  0.047157
  1.385000,  0.044428
  1.387000,  0.040117
  1.389000,  0.040868
  1.391000,  0.043498
  1.393000,  0.042569
  1.395000,  0.048374
  1.397000,  0.048459
  1.399000,  0.043703
  1.401000,  0.042513
  1.403000,  0.036724
  1.405000,  0.035136
  1.407000,  0.037027
  1.409000,  0.031753
  1.411000,  0.029917
  1.413000,  0.030926
  1.415000,  0.032263
  1.417000,  0.033661
  1.419000,  0.034356
  1.421000,  0.033384
  1.423000,  0.037163
  1.425000,  0.036801
  1.427000,  0.028677
  1.429000,  0.028114
  1.431000,  0.025353
  1.433000,  0.027096
  1.435000,  0.027363
  1.437000,  0.030411
  1.439000,  0.029138
  1.441000,  0.031202
  1.443000,  0.031767
  1.445000,  0.032809
  1.447000,  0.037526
  1.449000,  0.037649
  1.451000,  0.037389
  1.453000,  0.036640
  1.455000,  0.034190
  1.457000,  0.033476
  1.459000,  0.034306
  1.461000,  0.036750
  1.463000,  0.035783
  1.465000,  0.035742
  1.467000,  0.031987
  1.469000,  0.033780
  1.471000,  0.039497
  1.473000,  0.041170
  1.475000,  0.043527
  1.477000,  0.047839
  1.479000,  0.053249
  1.481000,  0.056683
  1.483000,  0.058265
  1.485000,  0.059383
  1.487000,  0.061087
  1.489000,  0.056065
  1.491000,  0.057935
  1.493000,  0.057922
  1.495000,  0.060863
  1.497000,  0.059442
  1.499000,  0.062177
