  0.347000,  0.070305
  0.349000,  0.052191
  0.351000,  0.025036
  0.353000,  0.001703
  0.355000, -0.022111
  0.357000, -0.038005
  0.359000, -0.067955
  0.361000, -0.097837
  0.363000, -0.109077
  0.365000, -0.131083
  0.367000, -0.158282
  0.369000, -0.181834
  0.371000, -0.202660
  0.373000, -0.229080
  0.375000, -0.255829
  0.377000, -0.263237
  0.379000, -0.277436
  0.381000, -0.295126
  0.383000, -0.316646
  0.385000, -0.348228
  0.387000, -0.348892
  0.389000, -0.367723
  0.391000, -0.384778
  0.393000, -0.390592
  0.395000, -0.401950
  0.397000, -0.420419
  0.399000, -0.429996
  0.401000, -0.430681
  0.403000, -0.430604
  0.405000, -0.446454
  0.407000, -0.456937
  0.409000, -0.463520
  0.411000, -0.461905
  0.413000, -0.462335
  0.415000, -0.466678
  0.417000, -0.466355
  0.419000, -0.473731
  0.421000, -0.470455
  0.423000, -0.476460
  0.425000, -0.482653
  0.427000, -0.489021
  0.429000, -0.494293
  0.431000, -0.502479
  0.433000, -0.505310
  0.435000, -0.506306
  0.437000, -0.504925
  0.439000, -0.504428
  0.441000, -0.508147
  0.443000, -0.503254
  0.445000, -0.498502
  0.447000, -0.495450
  0.449000, -0.486700
  0.451000, -0.487621
  0.453000, -0.491590
  0.455000, -0.491759
  0.457000, -0.492123
  0.459000, -0.483757
  0.461000, -0.477323
  0.463000, -0.465383
  0.465000, -0.450152
  0.467000, -0.441359
  0.469000, -0.437259
  0.471000, -0.429332
  0.473000, -0.418547
  0.475000, -0.415588
  0.477000, -0.406622
  0.479000, -0.388745
  0.481000, -0.381572
  0.483000, -0.373402
  0.485000, -0.354732
  0.487000, -0.343749
  0.489000, -0.333198
  0.491000, -0.311478
  0.493000, -0.303360
  0.495000, -0.305299
  0.497000, -0.286896
  0.499000, -0.283119
  0.501000, -0.278273
  0.503000, -0.272048
  0.505000, -0.260291
  0.507000, -0.248141
  0.509000, -0.248446
  0.511000, -0.236147
  0.513000, -0.226063
  0.515000, -0.218784
  0.517000, -0.213893
  0.519000, -0.204431
  0.521000, -0.197149
  0.523000, -0.190715
  0.525000, -0.184240
  0.527000, -0.164558
  0.529000, -0.162141
  0.531000, -0.161139
  0.533000, -0.159012
  0.535000, -0.155205
  0.537000, -0.150868
  0.539000, -0.138909
  0.541000, -0.138011
  0.543000, -0.131481
  0.545000, -0.124410
  0.547000, -0.115306
  0.549000, -0.103704
  0.551000, -0.099506
  0.553000, -0.092909
  0.555000, -0.098375
  0.557000, -0.090318
  0.559000, -0.089707
  0.561000, -0.080805
  0.563000, -0.072349
  0.565000, -0.063413
  0.567000, -0.062210
  0.569000, -0.054940
  0.571000, -0.052565
  0.573000, -0.046289
  0.575000, -0.036963
  0.577000, -0.032610
  0.579000, -0.026049
  0.581000, -0.024498
  0.583000, -0.012399
  0.585000, -0.016640
  0.587000, -0.011392
  0.589000, -0.016397
  0.591000, -0.013326
  0.593000, -0.014138
  0.595000, -0.014295
  0.597000, -0.013581
  0.599000, -0.005890
  0.601000, -0.013051
  0.603000, -0.014000
  0.605000, -0.014778
  0.607000, -0.026078
  0.609000, -0.025145
  0.611000, -0.031344
  0.613000, -0.031866
  0.615000, -0.041295
  0.617000, -0.038235
  0.619000, -0.047911
  0.621000, -0.050138
  0.623000, -0.056133
  0.625000, -0.064008
  0.627000, -0.058304
  0.629000, -0.060369
  0.631000, -0.071949
  0.633000, -0.080165
  0.635000, -0.080061
  0.637000, -0.088770
  0.639000, -0.093526
  0.641000, -0.091061
  0.643000, -0.095817
  0.645000, -0.102840
  0.647000, -0.106777
  0.649000, -0.114930
  0.651000, -0.113088
  0.653000, -0.109767
  0.655000, -0.112548
  0.657000, -0.113204
  0.659000, -0.116854
  0.661000, -0.126597
  0.663000, -0.129921
  0.665000, -0.129709
  0.667000, -0.131377
  0.669000, -0.134920
  0.671000, -0.134340
  0.673000, -0.135893
  0.675000, -0.134673
  0.677000, -0.143416
  0.679000, -0.139668
  0.681000, -0.143366
  0.683000, -0.145737
  0.685000, -0.141994
  0.687000, -0.145689
  0.689000, -0.149880
  0.691000, -0.150308
  0.693000, -0.146215
  0.695000, -0.141237
  0.697000, -0.142793
  0.699000, -0.138472
  0.701000, -0.137596
  0.703000, -0.138986
  0.705000, -0.141116
  0.707000, -0.135661
  0.709000, -0.138990
  0.711000, -0.143289
  0.713000, -0.155054
  0.715000, -0.153231
  0.717000, -0.160718
  0.719000, -0.163022
  0.721000, -0.162210
  0.723000, -0.157522
  0.725000, -0.161572
  0.727000, -0.163491
  0.729000, -0.157162
  0.731000, -0.157574
  0.733000, -0.159005
  0.735000, -0.163206
  0.737000, -0.162034
  0.739000, -0.159506
  0.741000, -0.163006
  0.743000, -0.164624
  0.745000, -0.172633
  0.747000, -0.169220
  0.749000, -0.169723
  0.751000, -0.176166
  0.753000, -0.169691
  0.755000, -0.171318
  0.757000, -0.171138
  0.759000, -0.177070
  0.761000, -0.173672
  0.763000, -0.172444
  0.765000, -0.168086
  0.767000, -0.163946
  0.769000, -0.162032
  0.771000, -0.158672
  0.773000, -0.165997
  0.775000, -0.169398
  0.777000, -0.177169
  0.779000, -0.176696
  0.781000, -0.174498
  0.783000, -0.177248
  0.785000, -0.180424
  0.787000, -0.178976
  0.789000, -0.177249
  0.791000, -0.171326
  0.793000, -0.166424
  0.795000, -0.164386
  0.797000, -0.160071
  0.799000, -0.160221
  0.801000, -0.155029
  0.803000, -0.159091
  0.805000, -0.153591
  0.807000, -0.156934
  0.809000, -0.156426
  0.811000, -0.158144
  0.813000, -0.152204
  0.815000, -0.147655
  0.817000, -0.146083
  0.819000, -0.145180
  0.821000, -0.152520
  0.823000, -0.143773
  0.825000, -0.140729
  0.827000, -0.133940
  0.829000, -0.124359
  0.831000, -0.120959
  0.833000, -0.117851
  0.835000, -0.120692
  0.837000, -0.123159
  0.839000, -0.121624
  0.841000, -0.127581
  0.843000, -0.123657
  0.845000, -0.122573
  0.847000, -0.122963
  0.849000, -0.124154
  0.851000, -0.128969
  0.853000, -0.131830
  0.855000, -0.124742
  0.857000, -0.125258
  0.859000, -0.127381
  0.861000, -0.125037
  0.863000, -0.118412
  0.865000, -0.119245
  0.867000, -0.118739
  0.869000, -0.116586
  0.871000, -0.121779
  0.873000, -0.108809
  0.875000, -0.111523
  0.877000, -0.109611
  0.879000, -0.110413
  0.881000, -0.106126
  0.883000, -0.103880
  0.885000, -0.099674
  0.887000, -0.102029
  0.889000, -0.104966
  0.891000, -0.101685
  0.893000, -0.096972
  0.895000, -0.100510
  0.897000, -0.097208
  0.899000, -0.096851
  0.901000, -0.096511
  0.903000, -0.090440
  0.905000, -0.082270
  0.907000, -0.071669
  0.909000, -0.074839
  0.911000, -0.073186
  0.913000, -0.071128
  0.915000, -0.069050
  0.917000, -0.067076
  0.919000, -0.064587
  0.921000, -0.059861
  0.923000, -0.060411
  0.925000, -0.061295
  0.927000, -0.058602
  0.929000, -0.049575
  0.931000, -0.048819
  0.933000, -0.050881
  0.935000, -0.046590
  0.937000, -0.044508
  0.939000, -0.041661
  0.941000, -0.040566
  0.943000, -0.035907
  0.945000, -0.035957
  0.947000, -0.034407
  0.949000, -0.031816
  0.951000, -0.030596
  0.953000, -0.025546
  0.955000, -0.021131
  0.957000, -0.025767
  0.959000, -0.025343
  0.961000, -0.031299
  0.963000, -0.035071
  0.965000, -0.033689
  0.967000, -0.031756
  0.969000, -0.029547
  0.971000, -0.029180
  0.973000, -0.031865
  0.975000, -0.029651
  0.977000, -0.033149
  0.979000, -0.035875
  0.981000, -0.036414
  0.983000, -0.039574
  0.985000, -0.039440
  0.987000, -0.033565
  0.989000, -0.029003
  0.991000, -0.025175
  0.993000, -0.030082
  0.995000, -0.025185
  0.997000, -0.026137
  0.999000, -0.029572
  1.001000, -0.034023
  1.003000, -0.030070
  1.005000, -0.026945
  1.007000, -0.028658
  1.009000, -0.028581
  1.011000, -0.024775
  1.013000, -0.024892
  1.015000, -0.024019
  1.017000, -0.024907
  1.019000, -0.020778
  1.021000, -0.018993
  1.023000, -0.007168
  1.025000, -0.009021
  1.027000, -0.015558
  1.029000, -0.019642
  1.031000, -0.018907
  1.033000, -0.013417
  1.035000, -0.006258
  1.037000, -0.005324
  1.039000, -0.007147
  1.041000, -0.005669
  1.043000, -0.006742
  1.045000, -0.009102
  1.047000, -0.010370
  1.049000, -0.006459
  1.051000, -0.001205
  1.053000,  0.003271
  1.055000,  0.002489
  1.057000,  0.004995
  1.059000,  0.005491
  1.061000,  0.009248
  1.063000,  0.014233
  1.065000,  0.011311
  1.067000,  0.017103
  1.069000,  0.017118
  1.071000,  0.018766
  1.073000,  0.018449
  1.075000,  0.020158
  1.077000,  0.015245
  1.079000,  0.017621
  1.081000,  0.017486
  1.083000,  0.017358
  1.085000,  0.018112
  1.087000,  0.016096
  1.089000,  0.013323
  1.091000,  0.012286
  1.093000,  0.011300
  1.095000,  0.007313
  1.097000,  0.005101
  1.099000,  0.010813
  1.101000,  0.010769
  1.103000,  0.010603
  1.105000,  0.009332
  1.107000,  0.012896
  1.109000,  0.012624
  1.111000,  0.011621
  1.113000,  0.013924
  1.115000,  0.011995
  1.117000,  0.016455
  1.119000,  0.013665
  1.121000,  0.015739
  1.123000,  0.015324
  1.125000,  0.012347
  1.127000,  0.014360
  1.129000,  0.017801
  1.131000,  0.020559
  1.133000,  0.026150
  1.135000,  0.019981
  1.137000,  0.023013
  1.139000,  0.023610
  1.141000,  0.026461
  1.143000,  0.024520
  1.145000,  0.018910
  1.147000,  0.011917
  1.149000,  0.012567
  1.151000,  0.013059
  1.153000,  0.016822
  1.155000,  0.017102
  1.157000,  0.013671
  1.159000,  0.009444
  1.161000,  0.009967
  1.163000,  0.016612
  1.165000,  0.023450
  1.167000,  0.024403
  1.169000,  0.018441
  1.171000,  0.021806
  1.173000,  0.025132
  1.175000,  0.025372
  1.177000,  0.022993
  1.179000,  0.021348
  1.181000,  0.023038
  1.183000,  0.024517
  1.185000,  0.030434
  1.187000,  0.027067
  1.189000,  0.023746
  1.191000,  0.026846
  1.193000,  0.024762
  1.195000,  0.024146
  1.197000,  0.032870
  1.199000,  0.035771
  1.201000,  0.035228
  1.203000,  0.032356
  1.205000,  0.033749
  1.207000,  0.033057
  1.209000,  0.035949
  1.211000,  0.036277
  1.213000,  0.040951
  1.215000,  0.043834
  1.217000,  0.041767
  1.219000,  0.042689
  1.221000,  0.045873
  1.223000,  0.045327
  1.225000,  0.045312
  1.227000,  0.049143
  1.229000,  0.048685
  1.231000,  0.048250
  1.233000,  0.052065
  1.235000,  0.060472
  1.237000,  0.062509
  1.239000,  0.062521
  1.241000,  0.062152
  1.243000,  0.062056
  1.245000,  0.063497
  1.247000,  0.062953
  1.249000,  0.063326
  1.251000,  0.066778
  1.253000,  0.061106
  1.255000,  0.059799
  1.257000,  0.064742
  1.259000,  0.064136
  1.261000,  0.061799
  1.263000,  0.055166
  1.265000,  0.055673
  1.267000,  0.057305
  1.269000,  0.059242
  1.271000,  0.055415
  1.273000,  0.055910
  1.275000,  0.059342
  1.277000,  0.066709
  1.279000,  0.064370
  1.281000,  0.062022
  1.283000,  0.063208
  1.285000,  0.064850
  1.287000,  0.062853
  1.289000,  0.061332
  1.291000,  0.059762
  1.293000,  0.058899
  1.295000,  0.055830
  1.297000,  0.052051
  1.299000,  0.051953
  1.301000,  0.053258
  1.303000,  0.050719
  1.305000,  0.051449
  1.307000,  0.058942
  1.309000,  0.063664
  1.311000,  0.063619
  1.313000,  0.062563
  1.315000,  0.068831
  1.317000,  0.065886
  1.319000,  0.066239
  1.321000,  0.067215
  1.323000,  0.065100
  1.325000,  0.066261
  1.327000,  0.066851
  1.329000,  0.067412
  1.331000,  0.066292
  1.333000,  0.062360
  1.335000,  0.062762
  1.337000,  0.067029
  1.339000,  0.059534
  1.341000,  0.059441
  1.343000,  0.060885
  1.345000,  0.057965
  1.347000,  0.052006
  1.349000,  0.053309
  1.351000,  0.057132
  1.353000,  0.060112
  1.355000,  0.062166
  1.357000,  0.058563
  1.359000,  0.056881
  1.361000,  0.052926
  1.363000,  0.052910
  1.365000,  0.049770
  1.367000,  0.046787
  1.369000,  0.046825
  1.371000,  0.047495
  1.373000,  0.051347
  1.375000,  0.049152
  1.377000,  0.044972
  1.379000,  0.045480
  1.381000,  0.046854
  1.383000,  0.050608
  1.385000,  0.052109
  1.387000,  0.049380
  1.389000,  0.053399
  1.391000,  0.055660
  1.393000,  0.058584
  1.395000,  0.057654
  1.397000,  0.059960
  1.399000,  0.060227
  1.401000,  0.060481
  1.403000,  0.060977
  1.405000,  0.061576
  1.407000,  0.064334
  1.409000,  0.064893
  1.411000,  0.067745
  1.413000,  0.061056
  1.415000,  0.060002
  1.417000,  0.060013
  1.419000,  0.059264
  1.421000,  0.060845
  1.423000,  0.061834
  1.425000,  0.063544
  1.427000,  0.065040
  1.429000,  0.067236
  1.431000,  0.067012
  1.433000,  0.066292
  1.435000,  0.068814
  1.437000,  0.063406
  1.439000,  0.063628
  1.441000,  0.062951
  1.443000,  0.064605
  1.445000,  0.069176
  1.447000,  0.069110
  1.449000,  0.069942
  1.451000,  0.066693
  1.453000,  0.064229
  1.455000,  0.064410
  1.457000,  0.064710
  1.459000,  0.060364
  1.461000,  0.060738
  1.463000,  0.059575
  1.465000,  0.061398
  1.467000,  0.064816
  1.469000,  0.063575
  1.471000,  0.066103
  1.473000,  0.065428
  1.475000,  0.068124
  1.477000,  0.069262
  1.479000,  0.068050
  1.481000,  0.062315
  1.483000,  0.063102
  1.485000,  0.063850
  1.487000,  0.061653
  1.489000,  0.058447
  1.491000,  0.054783
  1.493000,  0.056588
  1.495000,  0.052894
  1.497000,  0.052249
  1.499000,  0.053284
