  0.367000, -0.802020
  0.369000, -0.785238
  0.371000, -0.780106
  0.373000, -0.751669
  0.375000, -0.745455
  0.377000, -0.729744
  0.379000, -0.721607
  0.381000, -0.710072
  0.383000, -0.708038
  0.385000, -0.693675
  0.387000, -0.686649
  0.389000, -0.683687
  0.391000, -0.668963
  0.393000, -0.641798
  0.395000, -0.628638
  0.397000, -0.610029
  0.399000, -0.581861
  0.401000, -0.571591
  0.403000, -0.552665
  0.405000, -0.533880
  0.407000, -0.520679
  0.409000, -0.506683
  0.411000, -0.495948
  0.413000, -0.474935
  0.415000, -0.461642
  0.417000, -0.449695
  0.419000, -0.438346
  0.421000, -0.417170
  0.423000, -0.404814
  0.425000, -0.393767
  0.427000, -0.378103
  0.429000, -0.368047
  0.431000, -0.347519
  0.433000, -0.322342
  0.435000, -0.310609
  0.437000, -0.293079
  0.439000, -0.289674
  0.441000, -0.257644
  0.443000, -0.243140
  0.445000, -0.238555
  0.447000, -0.233146
  0.449000, -0.232851
  0.451000, -0.215631
  0.453000, -0.190961
  0.455000, -0.169587
  0.457000, -0.167509
  0.459000, -0.153686
  0.461000, -0.138332
  0.463000, -0.130044
  0.465000, -0.118869
  0.467000, -0.120731
  0.469000, -0.112569
  0.471000, -0.099008
  0.473000, -0.087700
  0.475000, -0.068032
  0.477000, -0.053485
  0.479000, -0.041949
  0.481000, -0.039479
  0.483000, -0.040686
  0.485000, -0.028047
  0.487000, -0.027878
  0.489000, -0.022964
  0.491000, -0.016239
  0.493000, -0.017760
  0.495000, -0.010253
  0.497000,  0.004983
  0.499000,  0.013064
  0.501000,  0.015676
  0.503000,  0.008727
  0.505000,  0.002243
  0.507000,  0.001266
  0.509000,  0.002951
  0.511000, -0.005119
  0.513000,  0.006419
  0.515000,  0.005110
  0.517000, -0.002251
  0.519000,  0.000113
  0.521000, -0.005703
  0.523000, -0.004298
  0.525000, -0.007385
  0.527000, -0.009955
  0.529000, -0.013722
  0.531000, -0.013530
  0.533000, -0.019842
  0.535000, -0.023711
  0.537000, -0.024004
  0.539000, -0.023914
  0.541000, -0.028175
  0.543000, -0.028855
  0.545000, -0.027164
  0.547000, -0.026301
  0.549000, -0.026219
  0.551000, -0.030245
  0.553000, -0.039187
  0.555000, -0.050831
  0.557000, -0.043100
  0.559000, -0.049447
  0.561000, -0.049915
  0.563000, -0.055689
  0.565000, -0.046286
  0.567000, -0.042851
  0.569000, -0.049672
  0.571000, -0.048667
  0.573000, -0.050378
  0.575000, -0.064967
  0.577000, -0.074765
  0.579000, -0.084185
  0.581000, -0.094133
  0.583000, -0.104575
  0.585000, -0.105158
  0.587000, -0.119466
  0.589000, -0.124968
  0.591000, -0.126292
  0.593000, -0.129402
  0.595000, -0.129802
  0.597000, -0.126735
  0.599000, -0.123942
  0.601000, -0.125201
  0.603000, -0.123444
  0.605000, -0.130764
  0.607000, -0.135134
  0.609000, -0.138261
  0.611000, -0.141802
  0.613000, -0.139811
  0.615000, -0.139574
  0.617000, -0.138761
  0.619000, -0.139279
  0.621000, -0.147792
  0.623000, -0.147273
  0.625000, -0.148643
  0.627000, -0.159821
  0.629000, -0.178792
  0.631000, -0.193786
  0.633000, -0.194778
  0.635000, -0.198975
  0.637000, -0.207743
  0.639000, -0.204227
  0.641000, -0.204811
  0.643000, -0.204568
  0.645000, -0.205362
  0.647000, -0.203480
  0.649000, -0.205905
  0.651000, -0.199153
  0.653000, -0.201009
  0.655000, -0.206327
  0.657000, -0.208161
  0.659000, -0.207751
  0.661000, -0.212621
  0.663000, -0.206134
  0.665000, -0.195455
  0.667000, -0.202790
  0.669000, -0.197988
  0.671000, -0.191028
  0.673000, -0.195080
  0.675000, -0.190306
  0.677000, -0.187192
  0.679000, -0.189983
  0.681000, -0.189102
  0.683000, -0.179399
  0.685000, -0.185577
  0.687000, -0.191447
  0.689000, -0.193801
  0.691000, -0.193305
  0.693000, -0.196128
  0.695000, -0.181648
  0.697000, -0.171195
  0.699000, -0.172059
  0.701000, -0.176503
  0.703000, -0.173843
  0.705000, -0.165027
  0.707000, -0.165162
  0.709000, -0.163658
  0.711000, -0.161168
  0.713000, -0.163563
  0.715000, -0.166860
  0.717000, -0.164328
  0.719000, -0.159534
  0.721000, -0.158311
  0.723000, -0.158898
  0.725000, -0.154617
  0.727000, -0.158812
  0.729000, -0.153932
  0.731000, -0.153925
  0.733000, -0.152982
  0.735000, -0.150075
  0.737000, -0.148382
  0.739000, -0.140093
  0.741000, -0.139371
  0.743000, -0.132897
  0.745000, -0.136820
  0.747000, -0.129358
  0.749000, -0.128346
  0.751000, -0.125713
  0.753000, -0.117302
  0.755000, -0.120285
  0.757000, -0.120319
  0.759000, -0.125211
  0.761000, -0.118329
  0.763000, -0.116916
  0.765000, -0.104321
  0.767000, -0.113152
  0.769000, -0.112950
  0.771000, -0.110966
  0.773000, -0.109442
  0.775000, -0.104711
  0.777000, -0.103979
  0.779000, -0.099028
  0.781000, -0.090556
  0.783000, -0.093251
  0.785000, -0.077171
  0.787000, -0.076856
  0.789000, -0.077396
  0.791000, -0.073278
  0.793000, -0.068993
  0.795000, -0.071709
  0.797000, -0.077318
  0.799000, -0.076513
  0.801000, -0.074776
  0.803000, -0.065460
  0.805000, -0.061690
  0.807000, -0.067915
  0.809000, -0.065138
  0.811000, -0.065665
  0.813000, -0.060256
  0.815000, -0.050101
  0.817000, -0.057593
  0.819000, -0.054961
  0.821000, -0.060018
  0.823000, -0.057141
  0.825000, -0.059622
  0.827000, -0.056888
  0.829000, -0.053048
  0.831000, -0.046108
  0.833000, -0.044790
  0.835000, -0.037362
  0.837000, -0.037339
  0.839000, -0.036460
  0.841000, -0.038901
  0.843000, -0.030989
  0.845000, -0.034062
  0.847000, -0.026782
  0.849000, -0.024821
  0.851000, -0.022335
  0.853000, -0.023307
  0.855000, -0.016694
  0.857000, -0.013608
  0.859000, -0.010297
  0.861000, -0.007405
  0.863000, -0.005035
  0.865000, -0.005031
  0.867000, -0.005521
  0.869000, -0.003749
  0.871000, -0.004056
  0.873000, -0.000842
  0.875000,  0.004131
  0.877000,  0.007572
  0.879000,  0.011353
  0.881000,  0.016492
  0.883000,  0.016040
  0.885000,  0.015114
  0.887000,  0.005972
  0.889000,  0.004686
  0.891000, -0.002888
  0.893000,  0.001032
  0.895000,  0.006040
  0.897000,  0.016208
  0.899000,  0.011014
  0.901000,  0.011960
  0.903000,  0.013739
  0.905000,  0.009148
  0.907000,  0.001118
  0.909000,  0.004200
  0.911000,  0.004736
  0.913000,  0.002045
  0.915000,  0.008431
  0.917000,  0.011275
  0.919000,  0.013342
  0.921000,  0.011564
  0.923000,  0.011358
  0.925000,  0.010543
  0.927000,  0.011011
  0.929000,  0.011957
  0.931000,  0.013863
  0.933000,  0.013667
  0.935000,  0.015994
  0.937000,  0.017320
  0.939000,  0.017325
  0.941000,  0.017080
  0.943000,  0.014502
  0.945000,  0.013406
  0.947000,  0.013731
  0.949000,  0.009863
  0.951000,  0.016251
  0.953000,  0.009745
  0.955000,  0.006198
  0.957000,  0.006136
  0.959000,  0.001925
  0.961000, -0.006093
  0.963000, -0.019392
  0.965000, -0.020998
  0.967000, -0.013068
  0.969000, -0.014504
  0.971000, -0.015135
  0.973000, -0.017317
  0.975000, -0.010615
  0.977000, -0.009587
  0.979000, -0.012410
  0.981000, -0.008905
  0.983000,  0.000136
  0.985000,  0.007930
  0.987000,  0.006178
  0.989000,  0.003658
  0.991000, -0.001625
  0.993000,  0.000204
  0.995000, -0.003470
  0.997000, -0.005872
  0.999000,  0.004084
  1.001000,  0.001913
  1.003000, -0.000272
  1.005000, -0.001492
  1.007000,  0.001087
  1.009000, -0.004660
  1.011000, -0.002680
  1.013000, -0.002422
  1.015000,  0.002115
  1.017000,  0.004261
  1.019000,  0.007440
  1.021000,  0.008189
  1.023000,  0.008650
  1.025000,  0.002288
  1.027000,  0.004931
  1.029000,  0.005181
  1.031000,  0.004181
  1.033000,  0.003107
  1.035000,  0.004073
  1.037000,  0.001658
  1.039000,  0.004586
  1.041000,  0.007622
  1.043000,  0.000370
  1.045000, -0.008035
  1.047000, -0.011897
  1.049000, -0.007910
  1.051000, -0.006268
  1.053000, -0.001539
  1.055000,  0.005287
  1.057000,  0.008161
  1.059000,  0.012813
  1.061000,  0.015948
  1.063000,  0.017024
  1.065000,  0.016421
  1.067000,  0.006982
  1.069000,  0.007753
  1.071000,  0.002863
  1.073000, -0.001903
  1.075000, -0.000061
  1.077000,  0.004744
  1.079000,  0.007264
  1.081000,  0.002757
  1.083000,  0.000165
  1.085000, -0.001077
  1.087000,  0.000850
  1.089000, -0.001282
  1.091000,  0.001793
  1.093000,  0.003451
  1.095000,  0.008468
  1.097000,  0.010044
  1.099000,  0.009541
  1.101000,  0.012330
  1.103000,  0.014217
  1.105000,  0.016010
  1.107000,  0.021437
  1.109000,  0.019994
  1.111000,  0.019740
  1.113000,  0.017766
  1.115000,  0.020270
  1.117000,  0.024187
  1.119000,  0.025356
  1.121000,  0.027226
  1.123000,  0.026985
  1.125000,  0.027383
  1.127000,  0.027385
  1.129000,  0.024049
  1.131000,  0.027906
  1.133000,  0.027381
  1.135000,  0.028516
  1.137000,  0.033579
  1.139000,  0.035038
  1.141000,  0.030346
  1.143000,  0.029575
  1.145000,  0.026007
  1.147000,  0.021767
  1.149000,  0.022930
  1.151000,  0.022654
  1.153000,  0.022893
  1.155000,  0.023244
  1.157000,  0.023578
  1.159000,  0.026815
  1.161000,  0.027852
  1.163000,  0.034129
  1.165000,  0.036198
  1.167000,  0.036261
  1.169000,  0.040675
  1.171000,  0.047503
  1.173000,  0.049031
  1.175000,  0.055842
  1.177000,  0.058627
  1.179000,  0.056442
  1.181000,  0.055367
  1.183000,  0.055229
  1.185000,  0.054593
  1.187000,  0.051369
  1.189000,  0.049048
  1.191000,  0.051527
  1.193000,  0.051454
  1.195000,  0.051893
  1.197000,  0.051802
  1.199000,  0.051463
  1.201000,  0.051142
  1.203000,  0.053129
  1.205000,  0.056961
  1.207000,  0.055986
  1.209000,  0.057218
  1.211000,  0.052634
  1.213000,  0.052633
  1.215000,  0.052505
  1.217000,  0.046216
  1.219000,  0.044278
  1.221000,  0.045202
  1.223000,  0.042818
  1.225000,  0.042425
  1.227000,  0.043951
  1.229000,  0.045913
  1.231000,  0.049454
  1.233000,  0.052300
  1.235000,  0.048084
  1.237000,  0.047176
  1.239000,  0.044817
  1.241000,  0.045714
  1.243000,  0.039645
  1.245000,  0.040040
  1.247000,  0.037420
  1.249000,  0.035425
  1.251000,  0.040797
  1.253000,  0.034254
  1.255000,  0.033287
  1.257000,  0.031128
  1.259000,  0.030068
  1.261000,  0.031069
  1.263000,  0.031263
  1.265000,  0.032204
  1.267000,  0.034753
  1.269000,  0.032028
  1.271000,  0.029562
  1.273000,  0.024540
  1.275000,  0.021590
  1.277000,  0.020511
  1.279000,  0.018006
  1.281000,  0.021137
  1.283000,  0.024754
  1.285000,  0.024511
  1.287000,  0.019382
  1.289000,  0.019283
  1.291000,  0.018443
  1.293000,  0.021937
  1.295000,  0.019361
  1.297000,  0.014850
  1.299000,  0.011775
  1.301000,  0.019384
  1.303000,  0.017181
  1.305000,  0.015704
  1.307000,  0.018057
  1.309000,  0.014943
  1.311000,  0.014320
  1.313000,  0.016742
  1.315000,  0.022785
  1.317000,  0.015717
  1.319000,  0.019475
  1.321000,  0.014358
  1.323000,  0.014012
  1.325000,  0.014557
  1.327000,  0.013829
  1.329000,  0.011170
  1.331000,  0.010364
  1.333000,  0.010967
  1.335000,  0.007358
  1.337000,  0.007860
  1.339000,  0.003443
  1.341000,  0.002038
  1.343000,  0.002682
  1.345000,  0.002920
  1.347000,  0.002650
  1.349000,  0.004265
  1.351000,  0.004549
  1.353000,  0.002598
  1.355000,  0.000990
  1.357000,  0.009006
  1.359000,  0.011186
  1.361000,  0.006124
  1.363000,  0.011654
  1.365000,  0.010824
  1.367000,  0.017163
  1.369000,  0.024768
  1.371000,  0.024650
  1.373000,  0.023666
  1.375000,  0.021988
  1.377000,  0.019901
  1.379000,  0.016330
  1.381000,  0.011609
  1.383000,  0.010164
  1.385000,  0.007933
  1.387000,  0.009032
  1.389000,  0.008953
  1.391000,  0.004601
  1.393000,  0.007509
  1.395000,  0.000733
  1.397000,  0.001817
  1.399000,  0.007823
  1.401000,  0.010443
  1.403000,  0.012425
  1.405000,  0.012799
  1.407000,  0.015424
  1.409000,  0.016150
  1.411000,  0.013741
  1.413000,  0.013800
  1.415000,  0.015235
  1.417000,  0.014846
  1.419000,  0.012258
  1.421000,  0.010658
  1.423000,  0.008402
  1.425000,  0.006994
  1.427000,  0.010419
  1.429000,  0.012783
  1.431000,  0.015791
  1.433000,  0.018013
  1.435000,  0.011894
  1.437000,  0.007635
  1.439000,  0.004435
  1.441000,  0.005459
  1.443000,  0.006307
  1.445000,  0.004024
  1.447000,  0.009012
  1.449000,  0.013363
  1.451000,  0.009513
  1.453000,  0.010534
  1.455000,  0.006947
  1.457000,  0.002815
  1.459000,  0.003545
  1.461000,  0.003989
  1.463000,  0.005286
  1.465000,  0.003176
  1.467000,  0.000685
  1.469000, -0.001317
  1.471000,  0.000371
  1.473000, -0.001126
  1.475000,  0.000929
  1.477000, -0.002178
  1.479000, -0.001448
  1.481000, -0.001870
  1.483000, -0.001280
  1.485000, -0.001092
  1.487000, -0.001779
  1.489000, -0.003657
  1.491000, -0.002229
  1.493000, -0.001620
  1.495000, -0.001911
  1.497000, -0.001691
  1.499000, -0.005751
