0.802, -0.151143298
0.804, -0.134691698
0.806, -0.119795348
0.808, -0.099937548
0.81, -0.079694298
0.812, -0.057466698
0.814, -0.041173448
0.816, -0.029629048
0.818, -0.019463448
0.82, -0.018207298
0.822, -0.014886998
0.824, -0.017049698
0.826, -0.016617698
0.828, -0.017602198
0.83, -0.019348498
0.832, -0.019473748
0.834, -0.029303998
0.836, -0.030652598
0.838, -0.029781748
0.84, -0.035726598
0.842, -0.034408648
0.844, -0.030456348
0.846, -0.019586548
0.848, -0.007244198
0.85, 0.010182652
0.852, 0.036561752
0.854, 0.059114352
0.856, 0.080849602
0.858, 0.097522702
0.86, 0.106502152
0.862, 0.102892252
0.864, 0.101246202
0.866, 0.091038502
0.868, 0.075565202
0.87, 0.062983152
0.872, 0.045537052
0.874, 0.032488302
0.876, 0.022325002
0.878, 0.016430702
0.88, 0.013317702
0.882, 0.022464652
0.884, 0.030654802
0.886, 0.038008602
0.888, 0.050089002
0.89, 0.066774152
0.892, 0.084708502
0.894, 0.110467202
0.896, 0.130340652
0.898, 0.149375452
0.9, 0.162941752
0.902, 0.171264202
0.904, 0.171967802
0.906, 0.168361152
0.908, 0.148679152
0.91, 0.114131652
0.912, 0.070963152
0.914, 0.018477252
0.916, -0.036786548
0.918, -0.089719048
0.92, -0.134020398
0.922, -0.161027148
0.924, -0.170721998
0.926, -0.163714648
0.928, -0.137247148
0.93, -0.084300048
0.932, -0.026265948
0.934, 0.033373152
0.936, 0.081292702
0.938, 0.105356402
0.94, 0.105960002
0.942, 0.070057052
0.944, 0.017530652
0.946, -0.039159348
0.948, -0.085030398
0.95, -0.125179698
0.952, -0.135712348
0.954, -0.133431098
0.956, -0.099203898
0.958, -0.060491448
0.96, -0.023168898
0.962, 0.006135352
0.964, 0.021711552
0.966, 0.022978452
0.968, 0.018018452
0.97, 0.003854102
0.972, -0.009398248
0.974, -0.015837498
0.976, -0.009517448
0.978, 0.000814502
0.98, 0.013214902
0.982, 0.027141552
0.984, 0.028830102
0.986, 0.015591752
0.988, -0.003280348
0.99, -0.032574098
0.992, -0.062409198
0.994, -0.090091348
0.996, -0.110534548
0.998, -0.129774298
1, -0.133782448
1.002, -0.130265398
1.004, -0.120991148
1.006, -0.105501348
1.008, -0.075128148
1.01, -0.048378348
1.012, -0.024752948
1.014, -0.000513898
1.016, 0.011227152
1.018, 0.012464702
1.02, 0.004738452
1.022, -0.008101298
1.024, -0.030641548
1.026, -0.056480248
1.028, -0.082033248
1.03, -0.110705598
1.032, -0.127127798
1.034, -0.136195748
1.036, -0.135894848
1.038, -0.128527348
1.04, -0.113847448
1.042, -0.088456198
1.044, -0.057929198
1.046, -0.032165748
1.048, -0.002227948
1.05, 0.027871902
1.052, 0.046281752
1.054, 0.063154952
1.056, 0.062042652
1.058, 0.055434452
1.06, 0.040947052
1.062, 0.021450302
1.064, 0.002962252
1.066, -0.016571748
1.068, -0.032771648
1.07, -0.043284548
1.072, -0.048667698
1.074, -0.050457448
1.076, -0.041101098
1.078, -0.029159848
1.08, -0.013977598
1.082, 0.002756802
1.084, 0.020212852
1.086, 0.036829402
1.088, 0.044841902
1.09, 0.050005202
1.092, 0.054220702
1.094, 0.058129652
1.096, 0.055152702
1.098, 0.045842502
1.1, 0.035314602
1.102, 0.029594702
1.104, 0.022470502
1.106, 0.015407802
1.108, 0.011453452
1.11, 0.016721702
1.112, 0.022163402
1.114, 0.029239952
1.116, 0.042781102
1.118, 0.055139452
1.12, 0.061755652
1.122, 0.071092052
1.124, 0.074511052
1.126, 0.068401852
1.128, 0.056077602
1.13, 0.043366902
1.132, 0.027501952
1.134, 0.004553652
1.136, -0.010175948
1.138, -0.011997548
1.14, -0.002190598
1.142, 0.002852902
1.144, 0.015904502
1.146, 0.036511952
1.148, 0.059780052
1.15, 0.079343302
1.152, 0.099320752
1.154, 0.105068802
1.156, 0.101130402
1.158, 0.086256402
1.16, 0.064396402
1.162, 0.030071552
1.164, 0.000582052
1.166, -0.028407848
1.168, -0.050537798
1.17, -0.061659148
1.172, -0.066641898
1.174, -0.057619598
1.176, -0.038523948
1.178, -0.009421048
1.18, 0.017324152
1.182, 0.043744652
1.184, 0.068515202
1.186, 0.093398002
1.188, 0.108911402
1.19, 0.122848502
1.192, 0.127906652
1.194, 0.126577152
1.196, 0.118146952
1.198, 0.103172252
1.2, 0.079828252
