0.794, 0.676934309
0.796, 0.654522959
0.798, 0.629206709
0.8, 0.600233309
0.802, 0.572706209
0.804, 0.551460359
0.806, 0.533952459
0.808, 0.527139109
0.81, 0.523166359
0.812, 0.521235409
0.814, 0.527019159
0.816, 0.545131959
0.818, 0.553555559
0.82, 0.564629309
0.822, 0.575596909
0.824, 0.578988009
0.826, 0.570005759
0.828, 0.555746609
0.83, 0.539236559
0.832, 0.515252959
0.834, 0.483720709
0.836, 0.457047659
0.838, 0.424010559
0.84, 0.393822759
0.842, 0.367968809
0.844, 0.343048459
0.846, 0.319471709
0.848, 0.294395259
0.85, 0.277886159
0.852, 0.262360309
0.854, 0.250075509
0.856, 0.242460009
0.858, 0.233186209
0.86, 0.228337559
0.862, 0.223264359
0.864, 0.214326209
0.866, 0.203342059
0.868, 0.191529009
0.87, 0.185317309
0.872, 0.178428409
0.874, 0.174560859
0.876, 0.168086659
0.878, 0.161353309
0.88, 0.152356509
0.882, 0.146667609
0.884, 0.146073559
0.886, 0.142039209
0.888, 0.133439759
0.89, 0.118505709
0.892, 0.108204509
0.894, 0.096471109
0.896, 0.086329259
0.898, 0.070369059
0.9, 0.056802509
0.902, 0.043468759
0.904, 0.031343659
0.906, 0.024683659
0.908, 0.017954659
0.91, 0.011396309
0.912, 0.006434309
0.914, -0.005370591
0.916, -0.004859791
0.918, -0.007290941
0.92, -0.006995841
0.922, -0.006960091
0.924, -0.010924991
0.926, -0.012725541
0.928, -0.014716791
0.93, -0.014382691
0.932, -0.017402391
0.934, -0.017448541
0.936, -0.020129741
0.938, -0.025269241
0.94, -0.026685291
0.942, -0.026942991
0.944, -0.033959391
0.946, -0.038475441
0.948, -0.047006591
0.95, -0.055631191
0.952, -0.071954891
0.954, -0.089231441
0.956, -0.111099791
0.958, -0.135894491
0.96, -0.157812941
0.962, -0.173518241
0.964, -0.187620591
0.966, -0.196613691
0.968, -0.197124891
0.97, -0.191908741
0.972, -0.181251591
0.974, -0.172015641
0.976, -0.163699241
0.978, -0.152437791
0.98, -0.139279291
0.982, -0.125461091
0.984, -0.115325891
0.986, -0.104216291
0.988, -0.095073091
0.99, -0.086836441
0.992, -0.078282191
0.994, -0.074310741
0.996, -0.072808941
0.998, -0.069021791
1, -0.073358241
1.002, -0.072403641
1.004, -0.080036291
1.006, -0.088440941
1.008, -0.091141591
1.01, -0.096717291
1.012, -0.097056141
1.014, -0.092168791
1.016, -0.082547441
1.018, -0.076184891
1.02, -0.065150691
1.022, -0.048030441
1.024, -0.033538991
1.026, -0.015057041
1.028, 0.002420159
1.03, 0.019544559
1.032, 0.035766159
1.034, 0.055893509
1.036, 0.071717859
1.038, 0.078717109
1.04, 0.084518959
1.042, 0.094251359
1.044, 0.102587759
1.046, 0.103037659
1.048, 0.101408159
1.05, 0.099294809
1.052, 0.101070409
1.054, 0.101950159
1.056, 0.100074509
1.058, 0.102924109
1.06, 0.105864609
1.062, 0.109361759
1.064, 0.110156809
1.066, 0.107961059
1.068, 0.100754409
1.07, 0.092632609
1.072, 0.085542209
1.074, 0.074421959
1.076, 0.062441009
1.078, 0.051571109
1.08, 0.046163509
1.082, 0.048395959
1.084, 0.049453559
1.086, 0.058825359
1.088, 0.069229509
1.09, 0.087334359
1.092, 0.108798309
1.094, 0.133201609
1.096, 0.151240609
1.098, 0.164341309
1.1, 0.177616559
1.102, 0.185232659
1.104, 0.186380459
1.106, 0.187096109
1.108, 0.186004909
1.11, 0.175140959
1.112, 0.159972409
1.114, 0.149886009
1.116, 0.126023909
1.118, 0.106242109
1.12, 0.085578909
1.122, 0.066939059
1.124, 0.049330159
1.126, 0.031956309
1.128, 0.024172909
1.13, 0.008435009
1.132, 0.002853959
1.134, 0.004270909
1.136, 0.011380759
1.138, 0.017312659
1.14, 0.035430509
1.142, 0.046344609
1.144, 0.061768459
1.146, 0.069230959
1.148, 0.074600759
1.15, 0.072983809
1.152, 0.070552859
1.154, 0.056167059
1.156, 0.040552109
1.158, 0.020474559
1.16, 0.001610459
1.162, -0.016715641
1.164, -0.037018291
1.166, -0.058070941
1.168, -0.073913091
1.17, -0.079803391
1.172, -0.083508041
1.174, -0.086141841
1.176, -0.085888991
1.178, -0.082593941
1.18, -0.077198891
1.182, -0.065434091
1.184, -0.061954191
1.186, -0.057059591
1.188, -0.050768241
1.19, -0.045363941
1.192, -0.039143841
1.194, -0.036324291
1.196, -0.037972041
1.198, -0.037885841
1.2, -0.039123741
