0.676, 2.712525452
0.678, 2.477982602
0.68, 2.263513102
0.682, 2.071699602
0.684, 1.910042452
0.686, 1.768088302
0.688, 1.642148052
0.69, 1.533007952
0.692, 1.429407152
0.694, 1.320114202
0.696, 1.202960252
0.698, 1.067682452
0.7, 0.921294802
0.702, 0.768887852
0.704, 0.614868102
0.706, 0.479943402
0.708, 0.363354852
0.71, 0.256401052
0.712, 0.176025952
0.714, 0.119111602
0.716, 0.079786552
0.718, 0.051327352
0.72, 0.029386852
0.722, -0.005498598
0.724, -0.053492048
0.726, -0.107937948
0.728, -0.179468798
0.73, -0.264668098
0.732, -0.355959248
0.734, -0.447643748
0.736, -0.531078998
0.738, -0.615113198
0.74, -0.679605348
0.742, -0.727500048
0.744, -0.752738498
0.746, -0.766129798
0.748, -0.768282848
0.75, -0.757018248
0.752, -0.749179898
0.754, -0.740637798
0.756, -0.732670198
0.758, -0.725216898
0.76, -0.723725998
0.762, -0.726469398
0.764, -0.733303498
0.766, -0.749498048
0.768, -0.779774298
0.77, -0.806233548
0.772, -0.842715648
0.774, -0.873784748
0.776, -0.890892448
0.778, -0.899087548
0.78, -0.890918248
0.782, -0.874039698
0.784, -0.837268998
0.786, -0.796641648
0.788, -0.752517648
0.79, -0.710791098
0.792, -0.671379148
0.794, -0.642553498
0.796, -0.626282648
0.798, -0.608499748
0.8, -0.597527848
0.802, -0.591846898
0.804, -0.594574548
0.806, -0.599986598
0.808, -0.605248648
0.81, -0.610191648
0.812, -0.607117748
0.814, -0.592284998
0.816, -0.559456998
0.818, -0.520227548
0.82, -0.470484198
0.822, -0.406850298
0.824, -0.342779348
0.826, -0.279252398
0.828, -0.217002498
0.83, -0.160159448
0.832, -0.112171448
0.834, -0.067385048
0.836, -0.032569798
0.838, -0.001107848
0.84, 0.032244002
0.842, 0.054026352
0.844, 0.077601152
0.846, 0.105320152
0.848, 0.132900402
0.85, 0.164864452
0.852, 0.186234352
0.854, 0.213104352
0.856, 0.240661952
0.858, 0.267369752
0.86, 0.298162102
0.862, 0.326250502
0.864, 0.357099302
0.866, 0.390744902
0.868, 0.425119152
0.87, 0.463675052
0.872, 0.497632852
0.874, 0.526139002
0.876, 0.542844352
0.878, 0.550966752
0.88, 0.553629302
0.882, 0.550319452
0.884, 0.546562202
0.886, 0.534362752
0.888, 0.534297402
0.89, 0.531577402
0.892, 0.534035552
0.894, 0.533948702
0.896, 0.539222752
0.898, 0.542643502
0.9, 0.546296002
0.902, 0.545147752
0.904, 0.540226802
0.906, 0.538319252
0.908, 0.533422252
0.91, 0.522929402
0.912, 0.512567852
0.914, 0.505194452
0.916, 0.495305902
0.918, 0.470405602
0.92, 0.440880902
0.922, 0.408635802
0.924, 0.366259502
0.926, 0.330231002
0.928, 0.290887752
0.93, 0.259870852
0.932, 0.236914052
0.934, 0.234118402
0.936, 0.234762952
0.938, 0.251307252
0.94, 0.268473952
0.942, 0.282957652
0.944, 0.289625902
0.946, 0.295184852
0.948, 0.296431652
0.95, 0.283519802
0.952, 0.261046202
0.954, 0.231967202
0.956, 0.200759902
0.958, 0.164668202
0.96, 0.130389852
0.962, 0.092479202
0.964, 0.059644052
0.966, 0.034796652
0.968, 0.007858752
0.97, -0.009642648
0.972, -0.024327798
0.974, -0.028730748
0.976, -0.035734798
0.978, -0.036675798
0.98, -0.034603498
0.982, -0.046951248
0.984, -0.048463848
0.986, -0.050936098
0.988, -0.056876448
0.99, -0.067652748
0.992, -0.091771948
0.994, -0.109088948
0.996, -0.123920948
0.998, -0.137835248
1, -0.151830348
1.002, -0.161392398
1.004, -0.171281998
1.006, -0.170758648
1.008, -0.175978548
1.01, -0.184709598
1.012, -0.184718298
1.014, -0.190909298
1.016, -0.196653848
1.018, -0.196182748
1.02, -0.195426998
1.022, -0.198044398
1.024, -0.196274498
1.026, -0.191272698
1.028, -0.188047498
1.03, -0.182889898
1.032, -0.178722648
1.034, -0.172940898
1.036, -0.170055848
1.038, -0.167765998
1.04, -0.169412298
1.042, -0.174620748
1.044, -0.181436648
1.046, -0.187344148
1.048, -0.197987898
1.05, -0.199831548
1.052, -0.208382948
1.054, -0.201816848
1.056, -0.205740148
1.058, -0.200087348
1.06, -0.192013298
1.062, -0.185028898
1.064, -0.175002098
1.066, -0.164751798
1.068, -0.151048748
1.07, -0.138232548
1.072, -0.126552098
1.074, -0.117025798
1.076, -0.108266998
1.078, -0.100807298
1.08, -0.094252298
1.082, -0.090273748
1.084, -0.090102598
1.086, -0.087522048
1.088, -0.086503948
1.09, -0.081656748
1.092, -0.080876998
1.094, -0.077366648
1.096, -0.072826848
1.098, -0.059484948
1.1, -0.055800448
1.102, -0.055118348
1.104, -0.052704048
1.106, -0.054339648
1.108, -0.051352548
1.11, -0.046634998
1.112, -0.038117148
1.114, -0.031438248
1.116, -0.021869448
1.118, -0.016922298
1.12, -0.008657698
1.122, -0.004786198
1.124, -0.003553748
1.126, 0.001362652
1.128, -0.003885698
1.13, -0.006259048
1.132, -0.016200698
1.134, -0.022670798
1.136, -0.029505698
1.138, -0.030130298
1.14, -0.036577948
1.142, -0.039307898
1.144, -0.041182648
1.146, -0.039421898
1.148, -0.047653248
1.15, -0.057253598
1.152, -0.068330198
1.154, -0.085641798
1.156, -0.100583698
1.158, -0.103461198
1.16, -0.114407998
1.162, -0.110090448
1.164, -0.100172798
1.166, -0.080014098
1.168, -0.057334848
1.17, -0.038625548
1.172, -0.019199998
1.174, -0.003091548
1.176, 0.012037802
1.178, 0.017506502
1.18, 0.018285702
1.182, 0.011274802
1.184, 0.002205852
1.186, -0.011750698
1.188, -0.023147798
1.19, -0.031937998
1.192, -0.038744298
1.194, -0.043551398
1.196, -0.040091598
1.198, -0.035324048
1.2, -0.027691698
