0.8, -0.799282496
0.802, -0.793135746
0.804, -0.785172496
0.806, -0.765195846
0.808, -0.746182196
0.81, -0.712318096
0.812, -0.681523146
0.814, -0.647770746
0.816, -0.608486696
0.818, -0.565019596
0.82, -0.523472496
0.822, -0.484776296
0.824, -0.447373746
0.826, -0.407872746
0.828, -0.376724096
0.83, -0.345787596
0.832, -0.315316696
0.834, -0.292468896
0.836, -0.270676696
0.838, -0.250486246
0.84, -0.234172946
0.842, -0.217213696
0.844, -0.198162596
0.846, -0.174169146
0.848, -0.155178196
0.85, -0.139715996
0.852, -0.124497246
0.854, -0.107801846
0.856, -0.093329646
0.858, -0.080230896
0.86, -0.072164946
0.862, -0.061867696
0.864, -0.043344246
0.866, -0.026672196
0.868, -0.005672396
0.87, 0.017125554
0.872, 0.039365904
0.874, 0.061636254
0.876, 0.094299404
0.878, 0.124009354
0.88, 0.150049154
0.882, 0.178687804
0.884, 0.205540854
0.886, 0.229682354
0.888, 0.249674304
0.89, 0.266026654
0.892, 0.275103604
0.894, 0.288362654
0.896, 0.289156304
0.898, 0.286105054
0.9, 0.279025704
0.902, 0.267338054
0.904, 0.249935554
0.906, 0.235115404
0.908, 0.227986754
0.91, 0.218865554
0.912, 0.214623754
0.914, 0.215158854
0.916, 0.218917454
0.918, 0.229470254
0.92, 0.242674054
0.922, 0.251690504
0.924, 0.262720254
0.926, 0.273541354
0.928, 0.277502754
0.93, 0.282300354
0.932, 0.291136804
0.934, 0.284636554
0.936, 0.274608204
0.938, 0.257444754
0.94, 0.238456054
0.942, 0.219865104
0.944, 0.195545154
0.946, 0.176663554
0.948, 0.159110604
0.95, 0.144655154
0.952, 0.129945304
0.954, 0.121650704
0.956, 0.119360154
0.958, 0.115657204
0.96, 0.114101304
0.962, 0.110264854
0.964, 0.116962704
0.966, 0.114424004
0.968, 0.115565104
0.97, 0.115052304
0.972, 0.112716354
0.974, 0.104878104
0.976, 0.097753754
0.978, 0.089227104
0.98, 0.076873254
0.982, 0.064764954
0.984, 0.052935704
0.986, 0.046631304
0.988, 0.032960954
0.99, 0.022958554
0.992, 0.009377004
0.994, 0.003328004
0.996, -0.003626146
0.998, -0.012094196
1, -0.013733246
1.002, -0.022034146
1.004, -0.032009696
1.006, -0.037097796
1.008, -0.048359496
1.01, -0.062505596
1.012, -0.079373996
1.014, -0.089933696
1.016, -0.103809946
1.018, -0.111282096
1.02, -0.123411946
1.022, -0.135141046
1.024, -0.144830296
1.026, -0.147455396
1.028, -0.148657796
1.03, -0.154337246
1.032, -0.146241796
1.034, -0.142474196
1.036, -0.141611446
1.038, -0.137503946
1.04, -0.132930796
1.042, -0.127080296
1.044, -0.128414946
1.046, -0.121165446
1.048, -0.114782496
1.05, -0.112605196
1.052, -0.103309446
1.054, -0.097184196
1.056, -0.097775246
1.058, -0.097405296
1.06, -0.102614546
1.062, -0.104531146
1.064, -0.106648246
1.066, -0.107713646
1.068, -0.106279796
1.07, -0.115173196
1.072, -0.117979196
1.074, -0.117186846
1.076, -0.116927696
1.078, -0.111910496
1.08, -0.108844596
1.082, -0.114163396
1.084, -0.114456896
1.086, -0.114241096
1.088, -0.111639546
1.09, -0.118041546
1.092, -0.120221996
1.094, -0.118612096
1.096, -0.117706096
1.098, -0.112119696
1.1, -0.107796346
1.102, -0.106685296
1.104, -0.105204196
1.106, -0.097691846
1.108, -0.096661646
1.11, -0.093206196
1.112, -0.087139646
1.114, -0.085278296
1.116, -0.080492046
1.118, -0.084668646
1.12, -0.084889546
1.122, -0.084020996
1.124, -0.083768946
1.126, -0.077198896
1.128, -0.076328046
1.13, -0.067019796
1.132, -0.064278446
1.134, -0.058274746
1.136, -0.053864296
1.138, -0.045428896
1.14, -0.036933396
1.142, -0.029655096
1.144, -0.018306496
1.146, -0.007395796
1.148, -0.004759996
1.15, -0.002935296
1.152, -0.000382996
1.154, 0.003758654
1.156, 0.004728004
1.158, 0.001121454
1.16, -0.004312796
1.162, -0.010513896
1.164, -0.015511796
1.166, -0.021104346
1.168, -0.027387746
1.17, -0.032923696
1.172, -0.031823346
1.174, -0.040205946
1.176, -0.047447446
1.178, -0.038553096
1.18, -0.038293096
1.182, -0.034153196
1.184, -0.029836746
1.186, -0.026344296
1.188, -0.024427046
1.19, -0.025204896
1.192, -0.024006346
1.194, -0.028968546
1.196, -0.035634596
1.198, -0.046896696
1.2, -0.055953946
