0.422, 42.383091229
0.424, 41.912491029
0.426, 41.478685179
0.428, 41.087347579
0.43, 40.742011529
0.432, 40.436523329
0.434, 40.161292129
0.436, 39.902715179
0.438, 39.666159979
0.44, 39.443225479
0.442, 39.220585879
0.444, 38.991062029
0.446, 38.745432029
0.448, 38.468050179
0.45, 38.152308379
0.452, 37.808634329
0.454, 37.435176229
0.456, 37.043789379
0.458, 36.649853429
0.46, 36.261599579
0.462, 35.879335079
0.464, 35.494270079
0.466, 35.096592979
0.468, 34.683261479
0.47, 34.230956679
0.472, 33.741359829
0.474, 33.210219429
0.476, 32.644542929
0.478, 32.057242729
0.48, 31.456294529
0.482, 30.856488529
0.484, 30.260692179
0.486, 29.673130279
0.488, 29.085746679
0.49, 28.497105129
0.492, 27.901010179
0.494, 27.300835679
0.496, 26.697492029
0.498, 26.103481929
0.5, 25.513210979
0.502, 24.932321129
0.504, 24.361100529
0.506, 23.793213079
0.508, 23.215421879
0.51, 22.635688429
0.512, 22.055115979
0.514, 21.472685729
0.516, 20.890074629
0.518, 20.310916929
0.52, 19.727217129
0.522, 19.159587929
0.524, 18.601486629
0.526, 18.053845529
0.528, 17.522564329
0.53, 16.993318629
0.532, 16.473582279
0.534, 15.968390879
0.536, 15.464676229
0.538, 14.975175629
0.54, 14.485765029
0.542, 14.019534279
0.544, 13.565273279
0.546, 13.129260729
0.548, 12.710129729
0.55, 12.306278329
0.552, 11.922899079
0.554, 11.552841629
0.556, 11.194041179
0.558, 10.850693379
0.56, 10.508324679
0.562, 10.170774329
0.564, 9.838815229
0.566, 9.507724429
0.568, 9.171002979
0.57, 8.840375229
0.572, 8.522055629
0.574, 8.209243879
0.576, 7.911135279
0.578, 7.617368529
0.58, 7.333595829
0.582, 7.062861179
0.584, 6.804325929
0.586, 6.563485329
0.588, 6.331756179
0.59, 6.102242629
0.592, 5.885629479
0.594, 5.666355229
0.596, 5.457285729
0.598, 5.257217579
0.6, 5.063603779
0.602, 4.876211179
0.604, 4.691574029
0.606, 4.521183179
0.608, 4.350110079
0.61, 4.181647179
0.612, 4.016740079
0.614, 3.852860229
0.616, 3.684826029
0.618, 3.512216879
0.62, 3.339977279
0.622, 3.172693979
0.624, 3.011964029
0.626, 2.856314529
0.628, 2.706434929
0.63, 2.568783279
0.632, 2.441086529
0.634, 2.325170129
0.636, 2.212433629
0.638, 2.105826679
0.64, 2.003648429
0.642, 1.905408029
0.644, 1.803414129
0.646, 1.706263829
0.648, 1.606169629
0.65, 1.506843729
0.652, 1.406950779
0.654, 1.314487829
0.656, 1.229981629
0.658, 1.144159529
0.66, 1.063933229
0.662, 0.987641829
0.664, 0.916057879
0.666, 0.843519079
0.668, 0.770253529
0.67, 0.703011179
0.672, 0.635369929
0.674, 0.569884479
0.676, 0.507347029
0.678, 0.450639079
0.68, 0.403355829
0.682, 0.359660729
0.684, 0.316375679
0.686, 0.274320729
0.688, 0.236782829
0.69, 0.201866729
0.692, 0.162992229
0.694, 0.126671979
0.696, 0.078997729
0.698, 0.036732129
0.7, -0.003266471
0.702, -0.043875171
0.704, -0.084878021
0.706, -0.116475921
0.708, -0.147910771
0.71, -0.179959721
0.712, -0.208232921
0.714, -0.240929771
0.716, -0.272792671
0.718, -0.300318321
0.72, -0.325165371
0.722, -0.353966321
0.724, -0.377576771
0.726, -0.404217321
0.728, -0.427316471
0.73, -0.455412171
0.732, -0.483780521
0.734, -0.511979271
0.736, -0.533135371
0.738, -0.550650671
0.74, -0.572848071
0.742, -0.591345771
0.744, -0.614213971
0.746, -0.640307871
0.748, -0.664783121
0.75, -0.701026471
0.752, -0.740917471
0.754, -0.782963571
0.756, -0.820530421
0.758, -0.859458871
0.76, -0.887704921
0.762, -0.914689721
0.764, -0.929972121
0.766, -0.940724971
0.768, -0.945170371
0.77, -0.946947421
0.772, -0.945186821
0.774, -0.945042621
0.776, -0.951639271
0.778, -0.964392571
0.78, -0.985714471
0.782, -1.017078221
0.784, -1.049908771
0.786, -1.090013721
0.788, -1.129567071
0.79, -1.165446271
0.792, -1.195812921
0.794, -1.219230421
0.796, -1.231323071
0.798, -1.233537421
0.8, -1.226724821
0.802, -1.212026871
0.804, -1.190873421
0.806, -1.167011471
0.808, -1.133516771
0.81, -1.108252821
0.812, -1.088146521
0.814, -1.068672371
0.816, -1.052206621
0.818, -1.041035321
0.82, -1.039537271
0.822, -1.036701871
0.824, -1.038766371
0.826, -1.036479321
0.828, -1.043589971
0.83, -1.050297021
0.832, -1.050090171
0.834, -1.046603971
0.836, -1.037315971
0.838, -1.020252821
0.84, -0.999302121
0.842, -0.970076821
0.844, -0.941123321
0.846, -0.908780871
0.848, -0.876520221
0.85, -0.834928071
0.852, -0.799223271
0.854, -0.753842571
0.856, -0.712289071
0.858, -0.675644571
0.86, -0.639990021
0.862, -0.601567621
0.864, -0.568991571
0.866, -0.537720971
0.868, -0.505344471
0.87, -0.479758771
0.872, -0.461067021
0.874, -0.441236371
0.876, -0.423708571
0.878, -0.404045771
0.88, -0.384849271
0.882, -0.372391421
0.884, -0.356820571
0.886, -0.341010171
0.888, -0.314219471
0.89, -0.287015171
0.892, -0.263003921
0.894, -0.230389771
0.896, -0.192564421
0.898, -0.154252171
0.9, -0.119558471
0.902, -0.087852421
0.904, -0.055090371
0.906, -0.024515221
0.908, 0.001619829
0.91, 0.023234729
0.912, 0.037825429
0.914, 0.048339379
0.916, 0.051608229
0.918, 0.053241979
0.92, 0.056552029
0.922, 0.054218079
0.924, 0.055473879
0.926, 0.060865129
0.928, 0.064814229
0.93, 0.068590279
0.932, 0.075861729
0.934, 0.091253479
0.936, 0.099185679
0.938, 0.108787579
0.94, 0.118654279
0.942, 0.131416029
0.944, 0.143273429
0.946, 0.147973129
0.948, 0.156123679
0.95, 0.157811729
0.952, 0.169177129
0.954, 0.179017379
0.956, 0.188047829
0.958, 0.196161679
0.96, 0.205629479
0.962, 0.212195179
0.964, 0.226719829
0.966, 0.232761179
0.968, 0.234229679
0.97, 0.237952979
0.972, 0.237600379
0.974, 0.237555429
0.976, 0.230974679
0.978, 0.221178029
0.98, 0.209665329
0.982, 0.193849329
0.984, 0.175127579
0.986, 0.160919629
0.988, 0.149272229
0.99, 0.138000329
0.992, 0.125177079
0.994, 0.127335679
0.996, 0.128240379
0.998, 0.126027179
1, 0.132417279
1.002, 0.137135829
1.004, 0.145265279
1.006, 0.146926379
1.008, 0.152787529
1.01, 0.143027029
1.012, 0.142794129
1.014, 0.139221079
1.016, 0.128195729
1.018, 0.118844129
1.02, 0.104804879
1.022, 0.087714479
1.024, 0.073543779
1.026, 0.060829279
1.028, 0.046420379
1.03, 0.028080729
1.032, 0.018632029
1.034, 0.006925229
1.036, -0.002967821
1.038, -0.007670521
1.04, -0.012429421
1.042, -0.017114621
1.044, -0.014871021
1.046, -0.022202171
1.048, -0.025324821
1.05, -0.032112571
1.052, -0.033343721
1.054, -0.044856421
1.056, -0.057748571
1.058, -0.070698921
1.06, -0.083502971
1.062, -0.101628521
1.064, -0.118212471
1.066, -0.134419521
1.068, -0.151999171
1.07, -0.165608921
1.072, -0.164346271
1.074, -0.162364121
1.076, -0.148528121
1.078, -0.138197021
1.08, -0.124747121
1.082, -0.110354771
1.084, -0.102420371
1.086, -0.089873771
1.088, -0.088201471
1.09, -0.089332421
1.092, -0.099262621
1.094, -0.113439821
1.096, -0.125594071
1.098, -0.143770971
1.1, -0.155443521
1.102, -0.165195471
1.104, -0.175499471
1.106, -0.179048221
1.108, -0.181514771
1.11, -0.178781771
1.112, -0.171337471
1.114, -0.155233371
1.116, -0.142083471
1.118, -0.134919871
1.12, -0.132004371
1.122, -0.126320821
1.124, -0.126254121
1.126, -0.125125471
1.128, -0.131700571
1.13, -0.134922321
1.132, -0.145571571
1.134, -0.151679671
1.136, -0.147669571
1.138, -0.147996321
1.14, -0.142713171
1.142, -0.131068821
1.144, -0.124867221
1.146, -0.104884171
1.148, -0.086475471
1.15, -0.068347521
1.152, -0.048452921
1.154, -0.036103571
1.156, -0.019150421
1.158, -0.013128271
1.16, -0.014036121
1.162, -0.022705371
1.164, -0.033413021
1.166, -0.044799971
1.168, -0.062962521
1.17, -0.084195071
1.172, -0.104568671
1.174, -0.116802171
1.176, -0.131806671
1.178, -0.137828921
1.18, -0.139410421
1.182, -0.140050221
1.184, -0.126028921
1.186, -0.115000271
1.188, -0.092896871
1.19, -0.066342171
1.192, -0.038254221
1.194, -0.008368921
1.196, 0.014952979
1.198, 0.021087179
1.2, 0.028422579
