  0.257993, -2.886270
  0.258463, -3.782080
  0.258932, -4.669970
  0.259401, -5.540680
  0.259871, -6.394920
  0.260340, -7.239590
  0.260809, -8.066470
  0.261279, -8.873560
  0.261748, -9.664670
  0.262217,-10.433700
  0.262687,-11.189200
  0.263156,-11.930000
  0.263625,-12.660600
  0.264095,-13.382100
  0.264564,-14.099700
  0.265033,-14.809000
  0.265503,-15.510100
  0.265972,-16.212000
  0.266441,-16.904300
  0.266911,-17.581500
  0.267380,-18.254800
  0.267849,-18.908100
  0.268319,-19.549100
  0.268788,-20.167400
  0.269257,-20.761300
  0.269727,-21.327600
  0.270196,-21.863200
  0.270665,-22.366500
  0.271135,-22.848100
  0.271604,-23.305700
  0.272073,-23.743700
  0.272543,-24.166600
  0.273012,-24.573700
  0.273482,-24.965700
  0.273951,-25.354900
  0.274420,-25.739200
  0.274890,-26.116300
  0.275359,-26.495900
  0.275828,-26.868000
  0.276298,-27.235400
  0.276767,-27.608200
  0.277236,-27.971800
  0.277706,-28.336000
  0.278175,-28.704300
  0.278644,-29.069500
  0.279114,-29.433600
  0.279583,-29.788500
  0.280052,-30.135100
  0.280522,-30.476300
  0.280991,-30.807200
  0.281460,-31.136400
  0.281930,-31.451900
  0.282399,-31.748200
  0.282868,-32.031300
  0.283338,-32.303600
  0.283807,-32.559100
  0.284276,-32.799700
  0.284746,-33.024800
  0.285215,-33.230200
  0.285684,-33.429800
  0.286154,-33.619400
  0.286623,-33.794300
  0.287092,-33.955400
  0.287562,-34.102400
  0.288031,-34.236000
  0.288500,-34.357000
  0.288970,-34.461500
  0.289439,-34.555700
  0.289908,-34.641100
  0.290378,-34.715600
  0.290847,-34.776400
  0.291316,-34.825200
  0.291786,-34.864200
  0.292255,-34.894400
  0.292724,-34.927400
  0.293194,-34.958700
  0.293663,-34.988200
  0.294132,-35.027300
  0.294602,-35.073900
  0.295071,-35.127300
  0.295540,-35.192700
  0.296010,-35.270600
  0.296479,-35.359500
  0.296948,-35.460100
  0.297418,-35.560100
  0.297887,-35.659600
  0.298356,-35.756400
  0.298826,-35.846800
  0.299295,-35.923900
  0.299764,-35.979400
  0.300234,-36.008300
  0.300703,-36.018600
  0.301172,-35.996800
  0.301642,-35.946600
  0.302111,-35.867600
  0.302580,-35.766800
  0.303050,-35.643500
  0.303519,-35.502700
  0.303988,-35.351300
  0.304458,-35.188800
  0.304927,-35.036000
  0.305396,-34.884500
  0.305866,-34.744400
  0.306335,-34.607700
  0.306804,-34.483500
  0.307274,-34.374200
  0.307743,-34.273800
  0.308212,-34.181400
  0.308682,-34.096100
  0.309151,-34.010400
  0.309620,-33.924200
  0.310090,-33.835300
  0.310559,-33.740700
  0.311028,-33.644600
  0.311498,-33.548900
  0.311967,-33.447800
  0.312436,-33.341200
  0.312906,-33.237900
  0.313375,-33.123000
  0.313844,-33.001200
  0.314314,-32.879700
  0.314783,-32.743300
  0.315252,-32.610700
  0.315722,-32.464800
  0.316191,-32.316800
  0.316660,-32.162900
  0.317130,-32.006800
  0.317599,-31.852000
  0.318068,-31.700500
  0.318538,-31.539500
  0.319007,-31.390300
  0.319476,-31.231300
  0.319946,-31.077900
  0.320415,-30.920400
  0.320884,-30.755800
  0.321354,-30.583500
  0.321823,-30.402600
  0.322292,-30.218700
  0.322762,-30.014400
  0.323231,-29.811900
  0.323700,-29.597200
  0.324170,-29.378400
  0.324639,-29.161700
  0.325108,-28.943100
  0.325578,-28.735900
  0.326047,-28.535500
  0.326517,-28.353800
  0.326986,-28.176800
  0.327455,-28.021300
  0.327925,-27.875700
  0.328394,-27.740400
  0.328863,-27.603900
  0.329333,-27.473900
  0.329802,-27.343600
  0.330271,-27.198100
  0.330741,-27.044100
  0.331210,-26.878100
  0.331679,-26.700500
  0.332149,-26.517200
  0.332618,-26.332800
  0.333087,-26.138000
  0.333557,-25.958700
  0.334026,-25.776400
  0.334495,-25.621000
  0.334965,-25.472400
  0.335434,-25.345000
  0.335903,-25.223600
  0.336373,-25.118900
  0.336842,-25.010200
  0.337311,-24.915000
  0.337781,-24.811500
  0.338250,-24.696000
  0.338719,-24.568800
  0.339189,-24.424800
  0.339658,-24.257200
  0.340127,-24.081800
  0.340597,-23.890200
  0.341066,-23.683900
  0.341535,-23.466800
  0.342005,-23.258600
  0.342474,-23.049300
  0.342943,-22.855000
  0.343413,-22.668600
  0.343882,-22.501900
  0.344351,-22.338800
  0.344821,-22.191700
  0.345290,-22.056800
  0.345759,-21.932300
  0.346229,-21.810400
  0.346698,-21.695100
  0.347167,-21.585000
  0.347637,-21.468700
  0.348106,-21.368900
  0.348575,-21.256400
  0.349045,-21.151300
  0.349514,-21.042000
  0.349983,-20.937200
  0.350453,-20.829300
  0.350922,-20.723700
  0.351391,-20.618600
  0.351861,-20.522200
  0.352330,-20.427100
  0.352799,-20.333100
  0.353269,-20.242000
  0.353738,-20.155000
  0.354207,-20.070600
  0.354677,-19.984100
  0.355146,-19.902300
  0.355615,-19.820000
  0.356085,-19.731900
  0.356554,-19.639300
  0.357023,-19.543400
  0.357493,-19.452400
  0.357962,-19.360200
  0.358431,-19.268200
  0.358901,-19.172900
  0.359370,-19.081800
  0.359839,-18.986200
  0.360309,-18.896900
  0.360778,-18.809400
  0.361247,-18.731800
  0.361717,-18.651500
  0.362186,-18.585900
  0.362655,-18.520900
  0.363125,-18.467300
  0.363594,-18.419200
  0.364063,-18.379300
  0.364533,-18.352200
  0.365002,-18.330100
  0.365471,-18.315100
  0.365941,-18.303600
  0.366410,-18.290400
  0.366879,-18.285000
  0.367349,-18.276700
  0.367818,-18.261700
  0.368287,-18.238000
  0.368757,-18.210400
  0.369226,-18.163000
  0.369695,-18.110500
  0.370165,-18.036700
  0.370634,-17.962400
  0.371103,-17.867200
  0.371573,-17.764200
  0.372042,-17.657100
  0.372511,-17.554800
  0.372981,-17.456000
  0.373450,-17.363600
  0.373919,-17.285300
  0.374389,-17.220900
  0.374858,-17.169500
  0.375327,-17.130300
  0.375797,-17.108400
  0.376266,-17.099900
  0.376735,-17.098500
  0.377205,-17.109900
  0.377674,-17.129900
  0.378143,-17.152500
  0.378613,-17.190700
  0.379082,-17.226600
  0.379552,-17.258800
  0.380021,-17.300000
  0.380490,-17.341100
  0.380960,-17.384900
  0.381429,-17.431400
  0.381898,-17.475300
  0.382368,-17.521700
  0.382837,-17.573800
  0.383306,-17.622300
  0.383776,-17.669200
  0.384245,-17.722400
  0.384714,-17.772100
  0.385184,-17.825100
  0.385653,-17.877400
  0.386122,-17.931900
  0.386592,-17.989800
  0.387061,-18.061100
  0.387530,-18.132900
  0.388000,-18.214300
  0.388469,-18.303700
  0.388938,-18.408700
  0.389408,-18.530300
  0.389877,-18.656500
  0.390346,-18.791700
  0.390816,-18.929900
  0.391285,-19.068500
  0.391754,-19.209600
  0.392224,-19.336800
  0.392693,-19.457600
  0.393162,-19.569800
  0.393632,-19.656800
  0.394101,-19.735400
  0.394570,-19.805400
  0.395040,-19.856100
  0.395509,-19.908300
  0.395978,-19.958400
  0.396448,-20.012800
  0.396917,-20.059300
  0.397386,-20.117500
  0.397856,-20.182200
  0.398325,-20.259800
  0.398794,-20.341900
  0.399264,-20.430000
  0.399733,-20.522500
  0.400202,-20.609300
  0.400672,-20.688300
  0.401141,-20.750400
  0.401610,-20.804800
  0.402080,-20.843300
  0.402549,-20.861600
  0.403018,-20.863100
  0.403488,-20.849900
  0.403957,-20.829900
  0.404426,-20.802600
  0.404896,-20.776500
  0.405365,-20.748800
  0.405834,-20.732500
  0.406304,-20.729100
  0.406773,-20.736000
  0.407242,-20.744200
  0.407712,-20.771100
  0.408181,-20.798400
  0.408650,-20.831800
  0.409120,-20.867600
  0.409589,-20.895200
  0.410058,-20.909600
  0.410528,-20.911300
  0.410997,-20.899000
  0.411466,-20.865900
  0.411936,-20.814200
  0.412405,-20.759400
  0.412874,-20.694100
  0.413344,-20.622100
  0.413813,-20.544500
  0.414282,-20.464700
  0.414752,-20.386900
  0.415221,-20.310300
  0.415690,-20.245400
  0.416160,-20.188200
  0.416629,-20.137400
  0.417098,-20.089400
  0.417568,-20.055300
  0.418037,-20.032100
  0.418506,-20.024100
  0.418976,-20.024700
  0.419445,-20.026300
  0.419914,-20.035100
  0.420384,-20.038500
  0.420853,-20.044500
  0.421322,-20.038100
  0.421792,-20.018800
  0.422261,-19.985900
  0.422730,-19.932700
  0.423200,-19.867700
  0.423669,-19.789800
  0.424138,-19.702600
  0.424608,-19.613700
  0.425077,-19.527100
  0.425546,-19.445600
  0.426016,-19.386900
  0.426485,-19.338700
  0.426954,-19.316400
  0.427424,-19.306000
  0.427893,-19.311100
  0.428362,-19.328100
  0.428832,-19.351200
  0.429301,-19.377600
  0.429770,-19.405400
  0.430240,-19.442100
  0.430709,-19.477300
  0.431178,-19.512600
  0.431648,-19.539900
  0.432117,-19.573400
  0.432587,-19.606300
  0.433056,-19.633700
  0.433525,-19.665200
  0.433995,-19.720400
  0.434464,-19.769500
  0.434933,-19.818400
  0.435403,-19.864400
  0.435872,-19.903100
  0.436341,-19.939200
  0.436811,-19.978700
  0.437280,-20.006700
  0.437749,-20.032100
  0.438219,-20.050600
  0.438688,-20.064600
  0.439157,-20.068000
  0.439627,-20.070800
  0.440096,-20.071400
  0.440565,-20.074400
  0.441035,-20.077200
  0.441504,-20.078700
  0.441973,-20.085200
  0.442443,-20.097400
  0.442912,-20.108000
  0.443381,-20.120100
  0.443851,-20.138800
  0.444320,-20.159500
  0.444789,-20.174400
  0.445259,-20.200300
  0.445728,-20.220200
  0.446197,-20.243300
  0.446667,-20.262500
  0.447136,-20.279500
  0.447605,-20.296100
  0.448075,-20.316800
  0.448544,-20.333300
  0.449013,-20.344500
  0.449483,-20.354200
  0.449952,-20.360800
  0.450421,-20.362300
  0.450891,-20.368100
  0.451360,-20.365500
  0.451829,-20.359800
  0.452299,-20.356100
  0.452768,-20.346800
  0.453237,-20.330400
  0.453707,-20.318600
  0.454176,-20.301300
  0.454645,-20.281000
  0.455115,-20.258400
  0.455584,-20.237500
  0.456053,-20.214400
  0.456523,-20.185000
  0.456992,-20.159200
  0.457461,-20.129400
  0.457931,-20.100100
  0.458400,-20.066300
  0.458869,-20.037600
  0.459339,-20.011400
  0.459808,-19.978900
  0.460277,-19.951600
  0.460747,-19.921200
  0.461216,-19.889700
  0.461685,-19.858200
  0.462155,-19.826600
  0.462624,-19.786800
  0.463093,-19.747100
  0.463563,-19.709800
  0.464032,-19.669000
  0.464501,-19.630300
  0.464971,-19.594600
  0.465440,-19.557600
  0.465909,-19.521400
  0.466379,-19.490900
  0.466848,-19.458700
  0.467317,-19.423800
  0.467787,-19.388700
  0.468256,-19.351400
  0.468725,-19.310600
  0.469195,-19.258800
  0.469664,-19.196000
  0.470133,-19.118700
  0.470603,-19.036900
  0.471072,-18.951100
  0.471541,-18.858900
  0.472011,-18.764700
  0.472480,-18.666400
  0.472949,-18.576800
  0.473419,-18.505300
  0.473888,-18.442800
  0.474357,-18.386900
  0.474827,-18.350500
  0.475296,-18.325600
  0.475765,-18.299900
  0.476235,-18.267800
  0.476704,-18.228700
  0.477173,-18.183100
  0.477643,-18.124000
  0.478112,-18.065800
  0.478581,-17.990100
  0.479051,-17.914800
  0.479520,-17.830300
  0.479989,-17.747900
  0.480459,-17.654200
  0.480928,-17.553400
  0.481397,-17.443900
  0.481867,-17.338700
  0.482336,-17.229900
  0.482805,-17.126500
  0.483275,-17.025100
  0.483744,-16.929000
  0.484213,-16.831400
  0.484683,-16.736400
  0.485152,-16.642500
  0.485622,-16.540300
  0.486091,-16.435100
  0.486560,-16.326800
  0.487030,-16.217500
  0.487499,-16.105600
  0.487968,-15.987700
  0.488438,-15.868300
  0.488907,-15.754900
  0.489376,-15.638500
  0.489846,-15.531200
  0.490315,-15.440000
  0.490784,-15.386000
  0.491254,-15.366400
  0.491723,-15.386000
  0.492192,-15.444800
  0.492662,-15.530700
  0.493131,-15.610400
  0.493600,-15.661800
  0.494070,-15.656100
  0.494539,-15.579400
  0.495008,-15.435000
  0.495478,-15.231600
  0.495947,-14.997600
  0.496416,-14.754000
  0.496886,-14.535500
  0.497355,-14.351400
  0.497824,-14.203200
  0.498294,-14.092700
  0.498763,-13.996600
  0.499232,-13.894700
  0.499702,-13.792300
  0.500171,-13.683000
  0.500640,-13.570800
  0.501110,-13.455600
  0.501579,-13.355200
  0.502048,-13.278800
  0.502518,-13.219100
  0.502987,-13.170300
  0.503456,-13.123200
  0.503926,-13.054800
  0.504395,-12.968300
  0.504864,-12.850200
  0.505334,-12.710100
  0.505803,-12.557600
  0.506272,-12.401900
  0.506742,-12.249100
  0.507211,-12.106400
  0.507680,-11.969300
  0.508150,-11.849200
  0.508619,-11.750500
  0.509088,-11.667600
  0.509558,-11.592400
  0.510027,-11.533400
  0.510496,-11.488700
  0.510966,-11.437900
  0.511435,-11.385500
  0.511904,-11.326900
  0.512374,-11.251300
  0.512843,-11.162100
  0.513312,-11.041900
  0.513782,-10.901800
  0.514251,-10.750100
  0.514720,-10.578300
  0.515190,-10.404900
  0.515659,-10.221700
  0.516128,-10.038700
  0.516598, -9.850410
  0.517067, -9.674760
  0.517536, -9.525080
  0.518006, -9.387190
  0.518475, -9.266500
  0.518944, -9.162880
  0.519414, -9.081930
  0.519883, -9.011960
  0.520352, -8.955350
  0.520822, -8.914080
  0.521291, -8.882410
  0.521760, -8.850770
  0.522230, -8.824830
  0.522699, -8.796060
  0.523168, -8.765280
  0.523638, -8.733340
  0.524107, -8.685860
  0.524576, -8.631730
  0.525046, -8.575580
  0.525515, -8.519870
  0.525984, -8.464170
  0.526454, -8.421870
  0.526923, -8.376050
  0.527392, -8.338760
  0.527862, -8.304810
  0.528331, -8.271960
  0.528800, -8.231400
  0.529270, -8.182840
  0.529739, -8.133360
  0.530208, -8.083450
  0.530678, -8.033950
  0.531147, -7.978680
  0.531616, -7.930210
  0.532086, -7.881970
  0.532555, -7.834670
  0.533024, -7.789050
  0.533494, -7.750900
  0.533963, -7.719670
  0.534432, -7.690910
  0.534902, -7.665180
  0.535371, -7.648280
  0.535840, -7.642120
  0.536310, -7.637650
  0.536779, -7.645370
  0.537248, -7.656340
  0.537718, -7.671670
  0.538187, -7.699500
  0.538657, -7.737660
  0.539126, -7.767330
  0.539595, -7.817700
  0.540065, -7.876550
  0.540534, -7.936230
  0.541003, -7.999890
  0.541473, -8.068440
  0.541942, -8.133890
  0.542411, -8.199460
  0.542881, -8.263930
  0.543350, -8.336360
  0.543819, -8.397480
  0.544289, -8.453980
  0.544758, -8.513990
  0.545227, -8.569060
  0.545697, -8.613350
  0.546166, -8.656130
  0.546635, -8.700450
  0.547105, -8.729360
  0.547574, -8.754510
  0.548043, -8.773920
  0.548513, -8.787050
  0.548982, -8.791410
  0.549451, -8.799760
  0.549921, -8.809300
  0.550390, -8.818970
  0.550859, -8.829860
  0.551329, -8.836800
  0.551798, -8.848390
  0.552267, -8.858710
  0.552737, -8.872550
  0.553206, -8.898760
  0.553675, -8.921540
  0.554145, -8.953740
  0.554614, -8.985020
  0.555083, -9.021400
  0.555553, -9.061000
  0.556022, -9.098120
  0.556491, -9.137530
  0.556961, -9.176510
  0.557430, -9.211110
  0.557899, -9.248380
  0.558369, -9.280200
  0.558838, -9.320440
  0.559307, -9.360870
  0.559777, -9.392490
  0.560246, -9.431650
  0.560715, -9.468990
  0.561185, -9.504130
  0.561654, -9.543180
  0.562123, -9.577620
  0.562593, -9.609250
  0.563062, -9.637990
  0.563531, -9.665630
  0.564001, -9.688400
  0.564470, -9.708860
  0.564939, -9.733440
  0.565409, -9.748040
  0.565878, -9.758020
  0.566347, -9.765370
  0.566817, -9.768330
  0.567286, -9.770360
  0.567755, -9.765420
  0.568225, -9.759150
  0.568694, -9.751420
  0.569163, -9.737010
  0.569633, -9.727040
  0.570102, -9.714640
  0.570571, -9.705960
  0.571041, -9.701610
  0.571510, -9.701760
  0.571979, -9.706130
  0.572449, -9.707300
  0.572918, -9.724210
  0.573387, -9.745590
  0.573857, -9.773990
  0.574326, -9.803990
  0.574795, -9.833990
  0.575265, -9.862890
  0.575734, -9.890940
  0.576203, -9.912140
  0.576673, -9.920260
  0.577142, -9.925220
  0.577611, -9.920380
  0.578081, -9.901630
  0.578550, -9.869950
  0.579019, -9.836990
  0.579489, -9.791990
  0.579958, -9.738040
  0.580427, -9.687110
  0.580897, -9.635900
  0.581366, -9.593080
  0.581835, -9.555890
  0.582305, -9.529150
  0.582774, -9.508990
  0.583243, -9.497050
  0.583713, -9.489340
  0.584182, -9.490700
  0.584651, -9.503490
  0.585121, -9.525560
  0.585590, -9.549390
  0.586059, -9.580240
  0.586529, -9.599300
  0.586998, -9.623450
  0.587467, -9.641060
  0.587937, -9.637460
  0.588406, -9.625140
  0.588875, -9.599580
  0.589345, -9.559950
  0.589814, -9.506050
  0.590283, -9.436140
  0.590753, -9.359380
  0.591222, -9.271410
  0.591692, -9.177090
  0.592161, -9.082890
  0.592630, -8.986710
  0.593100, -8.892460
  0.593569, -8.811700
  0.594038, -8.745350
  0.594508, -8.684980
  0.594977, -8.631760
  0.595446, -8.596320
  0.595916, -8.560320
  0.596385, -8.539050
  0.596854, -8.526860
  0.597324, -8.524930
  0.597793, -8.521470
  0.598262, -8.523170
  0.598732, -8.529870
  0.599201, -8.525210
  0.599670, -8.519240
  0.600140, -8.514580
  0.600609, -8.493810
  0.601078, -8.471510
  0.601548, -8.443350
  0.602017, -8.402480
  0.602486, -8.358830
  0.602956, -8.307840
  0.603425, -8.246460
  0.603894, -8.184250
  0.604364, -8.122430
  0.604833, -8.058800
  0.605302, -7.997190
  0.605772, -7.938840
  0.606241, -7.889750
  0.606710, -7.846440
  0.607180, -7.807610
  0.607649, -7.777190
  0.608118, -7.754950
  0.608588, -7.738750
  0.609057, -7.727490
  0.609526, -7.723560
  0.609996, -7.707830
  0.610465, -7.685450
  0.610934, -7.659180
  0.611404, -7.621540
  0.611873, -7.578680
  0.612342, -7.525590
  0.612812, -7.471430
  0.613281, -7.412830
  0.613750, -7.359160
  0.614220, -7.313940
  0.614689, -7.275520
  0.615158, -7.242900
  0.615628, -7.225520
  0.616097, -7.225870
  0.616566, -7.232260
  0.617036, -7.247820
  0.617505, -7.270990
  0.617974, -7.289040
  0.618444, -7.307080
  0.618913, -7.324800
  0.619382, -7.333690
  0.619852, -7.335850
  0.620321, -7.326380
  0.620790, -7.303450
  0.621260, -7.275400
  0.621729, -7.239240
  0.622198, -7.194680
  0.622668, -7.140190
  0.623137, -7.092170
  0.623606, -7.037750
  0.624076, -6.986110
  0.624545, -6.938530
  0.625014, -6.903050
  0.625484, -6.868750
  0.625953, -6.843630
  0.626422, -6.814710
  0.626892, -6.801680
  0.627361, -6.787850
  0.627830, -6.771720
  0.628300, -6.759450
  0.628769, -6.742340
  0.629238, -6.718640
  0.629708, -6.684870
  0.630177, -6.646580
  0.630646, -6.605460
  0.631116, -6.556940
  0.631585, -6.506600
  0.632054, -6.452110
  0.632524, -6.401460
  0.632993, -6.348360
  0.633462, -6.309960
  0.633932, -6.275740
  0.634401, -6.247050
  0.634870, -6.232130
  0.635340, -6.217660
  0.635809, -6.220720
  0.636278, -6.225290
  0.636748, -6.231710
  0.637217, -6.239170
  0.637686, -6.242710
  0.638156, -6.249850
  0.638625, -6.246590
  0.639094, -6.244440
  0.639564, -6.227970
  0.640033, -6.209400
  0.640502, -6.189840
  0.640972, -6.162910
  0.641441, -6.134080
  0.641910, -6.104980
  0.642380, -6.079070
  0.642849, -6.055620
  0.643318, -6.046300
  0.643788, -6.028500
  0.644257, -6.017180
  0.644727, -6.016820
  0.645196, -6.020900
  0.645665, -6.028070
  0.646135, -6.045660
  0.646604, -6.064610
  0.647073, -6.086580
  0.647543, -6.100180
  0.648012, -6.127440
  0.648481, -6.153050
  0.648951, -6.175580
  0.649420, -6.193040
  0.649889, -6.204280
  0.650359, -6.209740
  0.650828, -6.208360
  0.651297, -6.197430
  0.651767, -6.182550
  0.652236, -6.154780
  0.652705, -6.123010
  0.653175, -6.087530
  0.653644, -6.044800
  0.654113, -5.999070
  0.654583, -5.954020
  0.655052, -5.904700
  0.655521, -5.855990
  0.655991, -5.810930
  0.656460, -5.774770
  0.656929, -5.746250
  0.657399, -5.725610
  0.657868, -5.709510
  0.658337, -5.713200
  0.658807, -5.715900
  0.659276, -5.729800
  0.659745, -5.757040
  0.660215, -5.786200
  0.660684, -5.819860
  0.661153, -5.854770
  0.661623, -5.892260
  0.662092, -5.925210
  0.662561, -5.954970
  0.663031, -5.978280
  0.663500, -5.994300
  0.663969, -6.000500
  0.664439, -6.001410
  0.664908, -5.997160
  0.665377, -5.983830
  0.665847, -5.971370
  0.666316, -5.954320
  0.666785, -5.932000
  0.667255, -5.914740
  0.667724, -5.899710
  0.668193, -5.885610
  0.668663, -5.877740
  0.669132, -5.875640
  0.669601, -5.875030
  0.670071, -5.878400
  0.670540, -5.886080
  0.671009, -5.895630
  0.671479, -5.907040
  0.671948, -5.921690
  0.672417, -5.939600
  0.672887, -5.949350
  0.673356, -5.967950
  0.673825, -5.979680
  0.674295, -5.989410
  0.674764, -5.998110
  0.675233, -6.010860
  0.675703, -6.024980
  0.676172, -6.031670
  0.676641, -6.037320
  0.677111, -6.037820
  0.677580, -6.042330
  0.678049, -6.043160
  0.678519, -6.039070
  0.678988, -6.034870
  0.679457, -6.020270
  0.679927, -6.008210
  0.680396, -5.991030
  0.680865, -5.979350
  0.681335, -5.966670
  0.681804, -5.956700
  0.682273, -5.947480
  0.682743, -5.940130
  0.683212, -5.936610
  0.683681, -5.932760
  0.684151, -5.937910
  0.684620, -5.947450
  0.685089, -5.960740
  0.685559, -5.968450
  0.686028, -5.985490
  0.686497, -6.004120
  0.686967, -6.017420
  0.687436, -6.024080
  0.687905, -6.030200
  0.688375, -6.027590
  0.688844, -6.004780
  0.689313, -5.970860
  0.689783, -5.932540
  0.690252, -5.882470
  0.690721, -5.826070
  0.691191, -5.756060
  0.691660, -5.680210
  0.692129, -5.606680
  0.692599, -5.544160
  0.693068, -5.494260
  0.693537, -5.468700
  0.694007, -5.465190
  0.694476, -5.490440
  0.694945, -5.540130
  0.695415, -5.613000
  0.695884, -5.699950
  0.696353, -5.787330
  0.696823, -5.868420
  0.697292, -5.940560
  0.697762, -5.985870
  0.698231, -6.022400
  0.698700, -6.036700
  0.699170, -6.032570
  0.699639, -6.011320
  0.700108, -5.970000
  0.700578, -5.911000
  0.701047, -5.837650
  0.701516, -5.746570
  0.701986, -5.648990
  0.702455, -5.548580
  0.702924, -5.446880
  0.703394, -5.355310
  0.703863, -5.269480
  0.704332, -5.212090
  0.704802, -5.176920
  0.705271, -5.159270
  0.705740, -5.161100
  0.706210, -5.185710
  0.706679, -5.222750
  0.707148, -5.270970
  0.707618, -5.328620
  0.708087, -5.381880
  0.708556, -5.444880
  0.709026, -5.506770
  0.709495, -5.566790
  0.709964, -5.620510
  0.710434, -5.660700
  0.710903, -5.697760
  0.711372, -5.730340
  0.711842, -5.748540
  0.712311, -5.746540
  0.712780, -5.731920
  0.713250, -5.703260
  0.713719, -5.665170
  0.714188, -5.608930
  0.714658, -5.549570
  0.715127, -5.474890
  0.715596, -5.391450
  0.716066, -5.302710
  0.716535, -5.214260
  0.717004, -5.127570
  0.717474, -5.042280
  0.717943, -4.963450
  0.718412, -4.890800
  0.718882, -4.833630
  0.719351, -4.782130
  0.719820, -4.740990
  0.720290, -4.715490
  0.720759, -4.706540
  0.721228, -4.700780
  0.721698, -4.709760
  0.722167, -4.724390
  0.722636, -4.750510
  0.723106, -4.785600
  0.723575, -4.818530
  0.724044, -4.862280
  0.724514, -4.908350
  0.724983, -4.952370
  0.725452, -4.997300
  0.725922, -5.041860
  0.726391, -5.079640
  0.726860, -5.107090
  0.727330, -5.132940
  0.727799, -5.148450
  0.728268, -5.147050
  0.728738, -5.132450
  0.729207, -5.109940
  0.729676, -5.081230
  0.730146, -5.044430
  0.730615, -4.990250
  0.731084, -4.933910
  0.731554, -4.874540
  0.732023, -4.808820
  0.732492, -4.742170
  0.732962, -4.671450
  0.733431, -4.607500
  0.733900, -4.545250
  0.734370, -4.495180
  0.734839, -4.448830
  0.735308, -4.408430
  0.735778, -4.382550
  0.736247, -4.375470
  0.736716, -4.383130
  0.737186, -4.401290
  0.737655, -4.434640
  0.738124, -4.473430
  0.738594, -4.514220
  0.739063, -4.561700
  0.739532, -4.598220
  0.740002, -4.621740
  0.740471, -4.630050
  0.740940, -4.620220
  0.741410, -4.587030
  0.741879, -4.535010
