  0.369183, -3.287360
  0.369787, -3.387790
  0.370391, -3.494420
  0.370994, -3.596020
  0.371598, -3.696420
  0.372202, -3.791670
  0.372806, -3.873280
  0.373410, -3.949090
  0.374014, -4.008800
  0.374618, -4.063920
  0.375221, -4.102120
  0.375825, -4.130680
  0.376429, -4.141760
  0.377033, -4.145020
  0.377637, -4.133580
  0.378241, -4.119080
  0.378845, -4.099850
  0.379448, -4.078550
  0.380052, -4.056860
  0.380656, -4.033040
  0.381260, -4.014760
  0.381864, -4.005120
  0.382468, -3.999970
  0.383072, -4.003190
  0.383676, -4.000050
  0.384279, -4.000150
  0.384883, -4.004620
  0.385487, -3.998090
  0.386091, -3.996240
  0.386695, -3.989080
  0.387299, -3.970180
  0.387903, -3.954250
  0.388506, -3.931460
  0.389110, -3.901570
  0.389714, -3.872360
  0.390318, -3.840930
  0.390922, -3.811790
  0.391526, -3.785340
  0.392130, -3.755990
  0.392733, -3.732310
  0.393337, -3.714400
  0.393941, -3.687030
  0.394545, -3.663400
  0.395149, -3.637100
  0.395753, -3.599000
  0.396357, -3.553860
  0.396961, -3.500680
  0.397564, -3.438230
  0.398168, -3.369840
  0.398772, -3.282450
  0.399376, -3.194860
  0.399980, -3.097860
  0.400584, -2.994840
  0.401188, -2.894360
  0.401791, -2.797050
  0.402395, -2.696820
  0.402999, -2.605240
  0.403603, -2.516480
  0.404207, -2.439950
  0.404811, -2.368660
  0.405415, -2.301460
  0.406019, -2.245930
  0.406622, -2.199990
  0.407226, -2.156160
  0.407830, -2.114560
  0.408434, -2.078520
  0.409038, -2.037790
  0.409642, -1.999760
  0.410246, -1.960060
  0.410849, -1.907640
  0.411453, -1.849080
  0.412057, -1.785610
  0.412661, -1.714220
  0.413265, -1.628870
  0.413869, -1.541560
  0.414473, -1.447030
  0.415076, -1.343340
  0.415680, -1.234740
  0.416284, -1.122430
  0.416888, -1.014180
  0.417492, -0.911879
  0.418096, -0.813468
  0.418700, -0.721670
  0.419304, -0.644774
  0.419907, -0.567285
  0.420511, -0.502508
  0.421115, -0.451555
  0.421719, -0.392793
  0.422323, -0.345828
  0.422927, -0.305625
  0.423531, -0.264633
  0.424134, -0.219747
  0.424738, -0.175739
  0.425342, -0.129416
  0.425946, -0.084506
  0.426550, -0.049427
  0.427154, -0.011844
  0.427758,  0.022997
  0.428361,  0.056658
  0.428965,  0.087063
  0.429569,  0.117789
  0.430173,  0.150627
  0.430777,  0.185571
  0.431381,  0.219090
  0.431985,  0.256174
  0.432589,  0.289593
  0.433192,  0.327068
  0.433796,  0.360783
  0.434400,  0.398941
  0.435004,  0.419159
  0.435608,  0.447720
  0.436212,  0.458632
  0.436816,  0.456980
  0.437419,  0.442521
  0.438023,  0.426352
  0.438627,  0.390542
  0.439231,  0.356980
  0.439835,  0.305884
  0.440439,  0.252778
  0.441043,  0.192697
  0.441646,  0.130412
  0.442250,  0.070503
  0.442854,  0.002899
  0.443458, -0.052559
  0.444062, -0.098819
  0.444666, -0.135504
  0.445270, -0.155821
  0.445874, -0.167813
  0.446477, -0.168766
  0.447081, -0.149786
  0.447685, -0.117644
  0.448289, -0.075862
  0.448893, -0.025313
  0.449497,  0.024553
  0.450101,  0.079220
  0.450704,  0.126862
  0.451308,  0.163900
  0.451912,  0.195346
  0.452516,  0.217986
  0.453120,  0.234919
  0.453724,  0.243799
  0.454328,  0.244388
  0.454932,  0.237762
  0.455535,  0.234283
  0.456139,  0.228485
  0.456743,  0.222307
  0.457347,  0.219755
  0.457951,  0.222345
  0.458555,  0.225660
  0.459159,  0.233868
  0.459762,  0.245959
  0.460366,  0.265373
  0.460970,  0.281985
  0.461574,  0.306904
  0.462178,  0.333597
  0.462782,  0.364941
  0.463386,  0.405426
  0.463989,  0.441485
  0.464593,  0.481928
  0.465197,  0.527743
  0.465801,  0.570666
  0.466405,  0.618854
  0.467009,  0.665510
  0.467613,  0.714154
  0.468217,  0.764524
  0.468820,  0.811615
  0.469424,  0.862793
  0.470028,  0.909902
  0.470632,  0.952017
  0.471236,  0.990299
  0.471840,  1.041410
  0.472444,  1.087010
  0.473047,  1.135220
  0.473651,  1.179050
  0.474255,  1.228100
  0.474859,  1.280110
  0.475463,  1.335230
  0.476067,  1.391960
  0.476671,  1.449270
  0.477274,  1.503020
  0.477878,  1.556210
  0.478482,  1.610940
  0.479086,  1.656540
  0.479690,  1.703800
  0.480294,  1.740420
  0.480898,  1.775110
  0.481502,  1.806890
  0.482105,  1.837930
  0.482709,  1.858430
  0.483313,  1.886130
  0.483917,  1.915080
  0.484521,  1.948630
  0.485125,  1.987970
  0.485729,  2.028170
  0.486332,  2.076670
  0.486936,  2.131370
  0.487540,  2.198690
  0.488144,  2.264930
  0.488748,  2.335640
  0.489352,  2.406710
  0.489956,  2.476200
  0.490559,  2.549170
  0.491163,  2.625530
  0.491767,  2.703560
  0.492371,  2.777050
  0.492975,  2.861910
  0.493579,  2.950080
  0.494183,  3.034200
  0.494787,  3.121450
  0.495390,  3.207090
  0.495994,  3.291600
  0.496598,  3.367990
  0.497202,  3.432580
  0.497806,  3.488500
  0.498410,  3.536970
  0.499014,  3.569500
  0.499617,  3.587010
  0.500221,  3.597320
  0.500825,  3.596450
  0.501429,  3.586790
  0.502033,  3.577340
  0.502637,  3.567150
  0.503241,  3.562290
  0.503845,  3.561460
  0.504448,  3.567850
  0.505052,  3.589840
  0.505656,  3.631990
  0.506260,  3.683850
  0.506864,  3.755360
  0.507468,  3.841410
  0.508072,  3.941320
  0.508675,  4.053550
  0.509279,  4.176350
  0.509883,  4.303570
  0.510487,  4.432160
  0.511091,  4.551840
  0.511695,  4.663330
  0.512299,  4.757310
  0.512902,  4.839380
  0.513506,  4.907260
  0.514110,  4.960750
  0.514714,  4.996970
  0.515318,  5.020290
  0.515922,  5.041900
  0.516526,  5.055390
  0.517130,  5.064670
  0.517733,  5.079010
  0.518337,  5.096160
  0.518941,  5.109770
  0.519545,  5.128870
  0.520149,  5.148090
  0.520753,  5.171490
  0.521357,  5.202290
  0.521960,  5.226500
  0.522564,  5.265870
  0.523168,  5.313450
  0.523772,  5.354140
  0.524376,  5.408770
  0.524980,  5.454950
  0.525584,  5.516490
  0.526187,  5.574050
  0.526791,  5.631740
  0.527395,  5.689270
  0.527999,  5.741730
  0.528603,  5.792130
  0.529207,  5.842870
  0.529811,  5.874380
  0.530415,  5.902490
  0.531018,  5.925960
  0.531622,  5.940570
  0.532226,  5.958400
  0.532830,  5.974690
  0.533434,  5.989070
  0.534038,  6.008470
  0.534642,  6.027580
  0.535245,  6.046370
  0.535849,  6.069480
  0.536453,  6.095530
  0.537057,  6.122220
  0.537661,  6.158480
  0.538265,  6.190020
  0.538869,  6.224840
  0.539472,  6.258580
  0.540076,  6.288790
  0.540680,  6.315680
  0.541284,  6.339020
  0.541888,  6.361270
  0.542492,  6.375780
  0.543096,  6.380550
  0.543700,  6.381860
  0.544303,  6.377130
  0.544907,  6.370300
  0.545511,  6.354080
  0.546115,  6.339940
  0.546719,  6.329970
  0.547323,  6.326630
  0.547927,  6.330530
  0.548530,  6.342140
  0.549134,  6.353910
  0.549738,  6.364980
  0.550342,  6.375380
  0.550946,  6.385540
  0.551550,  6.387090
  0.552154,  6.371060
  0.552758,  6.340680
  0.553361,  6.287520
  0.553965,  6.215790
  0.554569,  6.130810
  0.555173,  6.025050
  0.555777,  5.898990
  0.556381,  5.762810
  0.556985,  5.618200
  0.557588,  5.467220
  0.558192,  5.313840
  0.558796,  5.153020
  0.559400,  4.991490
  0.560004,  4.825170
  0.560608,  4.653400
  0.561212,  4.476170
  0.561815,  4.289600
  0.562419,  4.102360
  0.563023,  3.905950
  0.563627,  3.697930
  0.564231,  3.491690
  0.564835,  3.272700
  0.565439,  3.054790
  0.566043,  2.835900
  0.566646,  2.613260
  0.567250,  2.384170
  0.567854,  2.153060
  0.568458,  1.920860
  0.569062,  1.684040
  0.569666,  1.447070
  0.570270,  1.201820
  0.570873,  0.954266
  0.571477,  0.700325
  0.572081,  0.447522
  0.572685,  0.199063
  0.573289, -0.046354
  0.573893, -0.289397
  0.574497, -0.526677
  0.575100, -0.750836
  0.575704, -0.966976
  0.576308, -1.166890
  0.576912, -1.343170
  0.577516, -1.512410
  0.578120, -1.674250
  0.578724, -1.828350
  0.579328, -1.981590
  0.579931, -2.129790
  0.580535, -2.274450
  0.581139, -2.410590
  0.581743, -2.551030
  0.582347, -2.694030
  0.582951, -2.845430
  0.583555, -2.999060
  0.584158, -3.146360
  0.584762, -3.299840
  0.585366, -3.452470
  0.585970, -3.612130
  0.586574, -3.773840
  0.587178, -3.929300
  0.587782, -4.076240
  0.588385, -4.214600
  0.588989, -4.346680
  0.589593, -4.465160
  0.590197, -4.574360
  0.590801, -4.673430
  0.591405, -4.765700
  0.592009, -4.849910
  0.592613, -4.932860
  0.593216, -5.010650
  0.593820, -5.080800
  0.594424, -5.152320
  0.595028, -5.228160
  0.595632, -5.304880
  0.596236, -5.388330
  0.596840, -5.468080
  0.597443, -5.551040
  0.598047, -5.637490
  0.598651, -5.731240
  0.599255, -5.828810
  0.599859, -5.927130
  0.600463, -6.023620
  0.601067, -6.116350
  0.601671, -6.209250
  0.602274, -6.290930
  0.602878, -6.373610
  0.603482, -6.445610
  0.604086, -6.499340
  0.604690, -6.534860
  0.605294, -6.561040
  0.605898, -6.566990
  0.606501, -6.560800
  0.607105, -6.535840
  0.607709, -6.505290
  0.608313, -6.473450
  0.608917, -6.449500
  0.609521, -6.430710
  0.610125, -6.430240
  0.610728, -6.457510
  0.611332, -6.514290
  0.611936, -6.600060
  0.612540, -6.706600
  0.613144, -6.838700
  0.613748, -6.981610
  0.614352, -7.121950
  0.614956, -7.253260
  0.615559, -7.358340
  0.616163, -7.430300
  0.616767, -7.467100
  0.617371, -7.453500
  0.617975, -7.394900
  0.618579, -7.303070
  0.619183, -7.182880
  0.619786, -7.049560
  0.620390, -6.918040
  0.620994, -6.799420
  0.621598, -6.707920
  0.622202, -6.639070
  0.622806, -6.610420
  0.623410, -6.621110
  0.624013, -6.655690
  0.624617, -6.706800
  0.625221, -6.770230
  0.625825, -6.845540
  0.626429, -6.917400
  0.627033, -6.985770
  0.627637, -7.041220
  0.628241, -7.077440
  0.628844, -7.105810
  0.629448, -7.130770
  0.630052, -7.136690
  0.630656, -7.121260
  0.631260, -7.104010
  0.631864, -7.074470
  0.632468, -7.041700
  0.633071, -7.003150
  0.633675, -6.956460
  0.634279, -6.910440
  0.634883, -6.869040
  0.635487, -6.829640
  0.636091, -6.794770
  0.636695, -6.766140
  0.637298, -6.736260
  0.637902, -6.709100
  0.638506, -6.681360
  0.639110, -6.662270
  0.639714, -6.640080
  0.640318, -6.620250
  0.640922, -6.602510
  0.641526, -6.579780
  0.642129, -6.553740
  0.642733, -6.529790
  0.643337, -6.500590
  0.643941, -6.472810
  0.644545, -6.442110
  0.645149, -6.416220
  0.645753, -6.385510
  0.646356, -6.361930
  0.646960, -6.336480
  0.647564, -6.318320
  0.648168, -6.305010
  0.648772, -6.294070
  0.649376, -6.282070
  0.649980, -6.278620
  0.650584, -6.272870
  0.651187, -6.265950
  0.651791, -6.258370
  0.652395, -6.251380
  0.652999, -6.238970
  0.653603, -6.226130
  0.654207, -6.194580
  0.654811, -6.159130
  0.655414, -6.124240
  0.656018, -6.081380
  0.656622, -6.028330
  0.657226, -5.968520
  0.657830, -5.900650
  0.658434, -5.836800
  0.659038, -5.766080
  0.659641, -5.695620
  0.660245, -5.625270
  0.660849, -5.556140
  0.661453, -5.490900
  0.662057, -5.428570
  0.662661, -5.379730
  0.663265, -5.337100
  0.663869, -5.304230
  0.664472, -5.277650
  0.665076, -5.259070
  0.665680, -5.246880
  0.666284, -5.245740
  0.666888, -5.246200
  0.667492, -5.245830
  0.668096, -5.249490
  0.668699, -5.247530
  0.669303, -5.239050
  0.669907, -5.223470
  0.670511, -5.205960
  0.671115, -5.179510
  0.671719, -5.139720
  0.672323, -5.100090
  0.672926, -5.052640
  0.673530, -5.000030
  0.674134, -4.950280
  0.674738, -4.899490
  0.675342, -4.848110
  0.675946, -4.804900
  0.676550, -4.756230
  0.677154, -4.710270
  0.677757, -4.672570
  0.678361, -4.632230
  0.678965, -4.595120
  0.679569, -4.561210
  0.680173, -4.531250
  0.680777, -4.501760
  0.681381, -4.472310
  0.681984, -4.445440
  0.682588, -4.414640
  0.683192, -4.379820
  0.683796, -4.339980
  0.684400, -4.295140
  0.685004, -4.244850
  0.685608, -4.186330
  0.686211, -4.125360
  0.686815, -4.060620
  0.687419, -3.991240
  0.688023, -3.918550
  0.688627, -3.856200
  0.689231, -3.797970
  0.689835, -3.742020
  0.690439, -3.693340
  0.691042, -3.653390
  0.691646, -3.618850
  0.692250, -3.594990
  0.692854, -3.579150
  0.693458, -3.572130
  0.694062, -3.576710
  0.694666, -3.584600
  0.695269, -3.594850
  0.695873, -3.611160
  0.696477, -3.619870
  0.697081, -3.623970
  0.697685, -3.624230
  0.698289, -3.623710
  0.698893, -3.613890
  0.699497, -3.596380
  0.700100, -3.562660
  0.700704, -3.523690
  0.701308, -3.473220
  0.701912, -3.410210
  0.702516, -3.341440
  0.703120, -3.268560
  0.703724, -3.200670
  0.704327, -3.119600
  0.704931, -3.039760
  0.705535, -2.968260
  0.706139, -2.897640
  0.706743, -2.827060
  0.707347, -2.760670
  0.707951, -2.699110
  0.708554, -2.641060
  0.709158, -2.581760
  0.709762, -2.527010
  0.710366, -2.481050
  0.710970, -2.441360
  0.711574, -2.410170
  0.712178, -2.390500
  0.712782, -2.389280
  0.713385, -2.390260
  0.713989, -2.397590
  0.714593, -2.419280
  0.715197, -2.431250
  0.715801, -2.440560
  0.716405, -2.443260
  0.717009, -2.436740
  0.717612, -2.413970
  0.718216, -2.379290
  0.718820, -2.335630
  0.719424, -2.275830
  0.720028, -2.218300
  0.720632, -2.159570
  0.721236, -2.107230
  0.721839, -2.060100
  0.722443, -2.019570
  0.723047, -1.985780
  0.723651, -1.953210
  0.724255, -1.917750
  0.724859, -1.890400
  0.725463, -1.864020
  0.726067, -1.825520
  0.726670, -1.790380
  0.727274, -1.742590
  0.727878, -1.694080
  0.728482, -1.644590
  0.729086, -1.585810
  0.729690, -1.535520
  0.730294, -1.485020
  0.730897, -1.431360
  0.731501, -1.383510
  0.732105, -1.336490
  0.732709, -1.297830
  0.733313, -1.268620
  0.733917, -1.250990
  0.734521, -1.230100
  0.735124, -1.212190
  0.735728, -1.195770
  0.736332, -1.185150
  0.736936, -1.167280
  0.737540, -1.147350
  0.738144, -1.135470
  0.738748, -1.125300
  0.739352, -1.111750
  0.739955, -1.099980
  0.740559, -1.091490
  0.741163, -1.076350
  0.741767, -1.058910
  0.742371, -1.049580
  0.742975, -1.028620
  0.743579, -0.994286
  0.744182, -0.955113
  0.744786, -0.910433
  0.745390, -0.855339
  0.745994, -0.795478
  0.746598, -0.729076
  0.747202, -0.657264
  0.747806, -0.587862
  0.748410, -0.520188
  0.749013, -0.451740
  0.749617, -0.401839
  0.750221, -0.347055
  0.750825, -0.310845
  0.751429, -0.289909
  0.752033, -0.279804
  0.752637, -0.279378
  0.753240, -0.292399
  0.753844, -0.316566
  0.754448, -0.351503
  0.755052, -0.389869
  0.755656, -0.434271
  0.756260, -0.474868
  0.756864, -0.505671
  0.757467, -0.527141
  0.758071, -0.535129
  0.758675, -0.526017
  0.759279, -0.497203
  0.759883, -0.446932
  0.760487, -0.385480
  0.761091, -0.306410
  0.761695, -0.217550
  0.762298, -0.128684
  0.762902, -0.037065
  0.763506,  0.042899
  0.764110,  0.123663
  0.764714,  0.189856
  0.765318,  0.254509
  0.765922,  0.304866
  0.766525,  0.344790
  0.767129,  0.375689
  0.767733,  0.393272
  0.768337,  0.405180
  0.768941,  0.403860
  0.769545,  0.394590
  0.770149,  0.375402
  0.770752,  0.355149
  0.771356,  0.333548
  0.771960,  0.308032
  0.772564,  0.281309
  0.773168,  0.257835
  0.773772,  0.238799
  0.774376,  0.225496
  0.774980,  0.212401
  0.775583,  0.211520
  0.776187,  0.221996
  0.776791,  0.235206
  0.777395,  0.260507
  0.777999,  0.288409
  0.778603,  0.322280
  0.779207,  0.358161
  0.779810,  0.394025
  0.780414,  0.426839
  0.781018,  0.463741
  0.781622,  0.493559
  0.782226,  0.513238
  0.782830,  0.539402
  0.783434,  0.552725
  0.784037,  0.565734
  0.784641,  0.576452
  0.785245,  0.584421
  0.785849,  0.594151
  0.786453,  0.611478
  0.787057,  0.612920
  0.787661,  0.617418
  0.788265,  0.629602
  0.788868,  0.638823
  0.789472,  0.652422
  0.790076,  0.661937
  0.790680,  0.674779
  0.791284,  0.691806
  0.791888,  0.701478
  0.792492,  0.710582
  0.793095,  0.713199
  0.793699,  0.715611
  0.794303,  0.711488
  0.794907,  0.711289
  0.795511,  0.711323
  0.796115,  0.698560
  0.796719,  0.688500
  0.797323,  0.679546
  0.797926,  0.675798
  0.798530,  0.677185
  0.799134,  0.679220
  0.799738,  0.683316
  0.800342,  0.685768
  0.800946,  0.693688
  0.801550,  0.705622
  0.802153,  0.725826
  0.802757,  0.730338
  0.803361,  0.739631
  0.803965,  0.747422
  0.804569,  0.750660
  0.805173,  0.756262
  0.805777,  0.761401
  0.806380,  0.750969
  0.806984,  0.738656
  0.807588,  0.723433
  0.808192,  0.701387
  0.808796,  0.677910
  0.809400,  0.652976
  0.810004,  0.622737
  0.810608,  0.597056
  0.811211,  0.563000
  0.811815,  0.525984
  0.812419,  0.497023
  0.813023,  0.476057
  0.813627,  0.453760
  0.814231,  0.439776
  0.814835,  0.427084
  0.815438,  0.430669
  0.816042,  0.428298
  0.816646,  0.433887
  0.817250,  0.446676
  0.817854,  0.459796
  0.818458,  0.479131
  0.819062,  0.495685
  0.819665,  0.510765
  0.820269,  0.523992
  0.820873,  0.535436
  0.821477,  0.548200
  0.822081,  0.550526
  0.822685,  0.546440
  0.823289,  0.540567
  0.823893,  0.531313
  0.824496,  0.520425
  0.825100,  0.512224
  0.825704,  0.506926
  0.826308,  0.497618
  0.826912,  0.486058
  0.827516,  0.482176
  0.828120,  0.471565
  0.828723,  0.462643
  0.829327,  0.456540
  0.829931,  0.442664
  0.830535,  0.429900
  0.831139,  0.404827
  0.831743,  0.374580
  0.832347,  0.331416
  0.832950,  0.282103
  0.833554,  0.220025
  0.834158,  0.156654
  0.834762,  0.092342
  0.835366,  0.030055
  0.835970, -0.034418
  0.836574, -0.088092
  0.837178, -0.137246
  0.837781, -0.169110
  0.838385, -0.188732
  0.838989, -0.196502
  0.839593, -0.191227
  0.840197, -0.170696
  0.840801, -0.145463
  0.841405, -0.113824
  0.842008, -0.081017
  0.842612, -0.048588
  0.843216, -0.015834
  0.843820,  0.011311
  0.844424,  0.035003
  0.845028,  0.054021
  0.845632,  0.050497
  0.846236,  0.044844
  0.846839,  0.018987
  0.847443, -0.008623
  0.848047, -0.046652
  0.848651, -0.087721
  0.849255, -0.126733
  0.849859, -0.177576
  0.850463, -0.227767
  0.851066, -0.274924
  0.851670, -0.327880
  0.852274, -0.376955
  0.852878, -0.421350
  0.853482, -0.464747
  0.854086, -0.504970
  0.854690, -0.533252
  0.855293, -0.571049
  0.855897, -0.601842
  0.856501, -0.629611
  0.857105, -0.652922
  0.857709, -0.665619
  0.858313, -0.679383
  0.858917, -0.695583
  0.859521, -0.701755
  0.860124, -0.715363
  0.860728, -0.724531
  0.861332, -0.730070
  0.861936, -0.732065
  0.862540, -0.739231
  0.863144, -0.755301
  0.863748, -0.761844
  0.864351, -0.769810
  0.864955, -0.784832
  0.865559, -0.804217
  0.866163, -0.822728
  0.866767, -0.846506
  0.867371, -0.862007
  0.867975, -0.888719
  0.868578, -0.912174
  0.869182, -0.935964
  0.869786, -0.966293
  0.870390, -0.993783
  0.870994, -1.019770
  0.871598, -1.047700
  0.872202, -1.078230
  0.872806, -1.107700
  0.873409, -1.135020
  0.874013, -1.179160
  0.874617, -1.210100
  0.875221, -1.257970
  0.875825, -1.306760
  0.876429, -1.348640
  0.877033, -1.388070
  0.877636, -1.419100
  0.878240, -1.440730
  0.878844, -1.445100
  0.879448, -1.440460
  0.880052, -1.427750
  0.880656, -1.410890
  0.881260, -1.385190
  0.881863, -1.369670
  0.882467, -1.360440
  0.883071, -1.356200
  0.883675, -1.355720
  0.884279, -1.373000
  0.884883, -1.393090
  0.885487, -1.417630
  0.886091, -1.449430
  0.886694, -1.478020
  0.887298, -1.502280
  0.887902, -1.532340
  0.888506, -1.557910
  0.889110, -1.580310
  0.889714, -1.604740
  0.890318, -1.622370
  0.890921, -1.637770
  0.891525, -1.658550
  0.892129, -1.676090
  0.892733, -1.697020
  0.893337, -1.717680
  0.893941, -1.731200
  0.894545, -1.756880
  0.895149, -1.783050
  0.895752, -1.809760
  0.896356, -1.831060
  0.896960, -1.852500
  0.897564, -1.871980
  0.898168, -1.896120
  0.898772, -1.907910
  0.899376, -1.913650
  0.899979, -1.916910
  0.900583, -1.917320
  0.901187, -1.913600
  0.901791, -1.908300
  0.902395, -1.903490
  0.902999, -1.903020
  0.903603, -1.898830
  0.904206, -1.899380
  0.904810, -1.903830
  0.905414, -1.907090
  0.906018, -1.921130
  0.906622, -1.931340
  0.907226, -1.940800
  0.907830, -1.957810
  0.908434, -1.969820
  0.909037, -1.985140
  0.909641, -2.002950
  0.910245, -2.025660
  0.910849, -2.052730
  0.911453, -2.081150
  0.912057, -2.109530
  0.912661, -2.143980
  0.913264, -2.176760
  0.913868, -2.212110
  0.914472, -2.245680
  0.915076, -2.279560
  0.915680, -2.314470
  0.916284, -2.342380
  0.916888, -2.358190
