  0.290128,-15.836500
  0.290663,-15.852600
  0.291198,-15.862600
  0.291732,-15.863300
  0.292267,-15.843700
  0.292802,-15.811100
  0.293337,-15.750100
  0.293872,-15.672400
  0.294406,-15.569300
  0.294941,-15.440300
  0.295476,-15.298100
  0.296011,-15.146500
  0.296546,-14.984900
  0.297080,-14.824600
  0.297615,-14.661300
  0.298150,-14.511400
  0.298685,-14.372900
  0.299220,-14.252100
  0.299754,-14.148300
  0.300289,-14.058400
  0.300824,-13.988000
  0.301359,-13.924000
  0.301894,-13.875000
  0.302428,-13.823600
  0.302963,-13.772100
  0.303498,-13.716800
  0.304033,-13.657800
  0.304568,-13.586900
  0.305102,-13.503100
  0.305637,-13.411100
  0.306172,-13.296800
  0.306707,-13.182800
  0.307242,-13.053900
  0.307776,-12.917200
  0.308311,-12.756300
  0.308846,-12.591700
  0.309381,-12.415500
  0.309916,-12.229200
  0.310451,-12.040700
  0.310985,-11.831300
  0.311520,-11.613400
  0.312055,-11.380900
  0.312590,-11.137300
  0.313125,-10.894500
  0.313659,-10.649500
  0.314194,-10.410400
  0.314729,-10.176200
  0.315264, -9.962280
  0.315799, -9.772800
  0.316333, -9.605430
  0.316868, -9.471760
  0.317403, -9.371860
  0.317938, -9.304010
  0.318473, -9.261450
  0.319007, -9.221690
  0.319542, -9.184810
  0.320077, -9.149310
  0.320612, -9.081750
  0.321147, -8.987420
  0.321681, -8.855220
  0.322216, -8.678950
  0.322751, -8.471060
  0.323286, -8.228230
  0.323821, -7.957420
  0.324355, -7.674560
  0.324890, -7.389920
  0.325425, -7.119360
  0.325960, -6.874950
  0.326495, -6.674590
  0.327029, -6.520910
  0.327564, -6.427530
  0.328099, -6.363080
  0.328634, -6.341980
  0.329169, -6.344360
  0.329703, -6.343580
  0.330238, -6.323950
  0.330773, -6.282790
  0.331308, -6.215390
  0.331843, -6.122350
  0.332377, -6.026250
  0.332912, -5.936620
  0.333447, -5.870520
  0.333982, -5.819630
  0.334517, -5.788330
  0.335051, -5.771650
  0.335586, -5.759440
  0.336121, -5.742060
  0.336656, -5.729740
  0.337191, -5.707780
  0.337725, -5.663900
  0.338260, -5.621390
  0.338795, -5.581720
  0.339330, -5.553980
  0.339865, -5.554080
  0.340399, -5.589440
  0.340934, -5.663040
  0.341469, -5.764750
  0.342004, -5.897570
  0.342539, -6.037200
  0.343073, -6.163660
  0.343608, -6.296450
  0.344143, -6.393600
  0.344678, -6.468020
  0.345213, -6.525800
  0.345747, -6.547840
  0.346282, -6.544460
  0.346817, -6.522480
  0.347352, -6.491370
  0.347887, -6.453490
  0.348421, -6.421550
  0.348956, -6.387860
  0.349491, -6.365280
  0.350026, -6.357940
  0.350561, -6.355780
  0.351095, -6.362130
  0.351630, -6.386160
  0.352165, -6.407150
  0.352700, -6.425770
  0.353235, -6.433890
  0.353769, -6.440130
  0.354304, -6.431120
  0.354839, -6.417360
  0.355374, -6.397250
  0.355909, -6.367470
  0.356443, -6.342080
  0.356978, -6.326260
  0.357513, -6.322720
  0.358048, -6.332380
  0.358583, -6.364800
  0.359117, -6.416110
  0.359652, -6.480310
  0.360187, -6.564120
  0.360722, -6.660520
  0.361257, -6.763560
  0.361791, -6.868090
  0.362326, -6.965960
  0.362861, -7.074450
  0.363396, -7.180360
  0.363931, -7.275590
  0.364465, -7.365030
  0.365000, -7.448770
  0.365535, -7.522680
  0.366070, -7.586640
  0.366605, -7.645080
  0.367139, -7.700740
  0.367674, -7.757240
  0.368209, -7.813780
  0.368744, -7.873770
  0.369279, -7.940050
  0.369813, -8.013850
  0.370348, -8.081730
  0.370883, -8.148120
  0.371418, -8.212090
  0.371953, -8.275890
  0.372487, -8.335140
  0.373022, -8.397760
  0.373557, -8.460040
  0.374092, -8.525960
  0.374627, -8.588900
  0.375161, -8.665320
  0.375696, -8.740380
  0.376231, -8.821570
  0.376766, -8.898140
  0.377301, -8.970590
  0.377835, -9.040750
  0.378370, -9.109510
  0.378905, -9.164300
  0.379440, -9.208110
  0.379975, -9.241650
  0.380509, -9.266940
  0.381044, -9.285570
  0.381579, -9.301140
  0.382114, -9.315070
  0.382649, -9.321790
  0.383183, -9.325520
  0.383718, -9.338280
  0.384253, -9.354500
  0.384788, -9.373810
  0.385323, -9.391390
  0.385857, -9.410560
  0.386392, -9.433590
  0.386927, -9.454180
  0.387462, -9.466630
  0.387997, -9.477820
  0.388531, -9.479500
  0.389066, -9.474830
  0.389601, -9.459680
  0.390136, -9.432330
  0.390671, -9.401980
  0.391205, -9.360330
  0.391740, -9.310890
  0.392275, -9.262330
  0.392810, -9.210020
  0.393345, -9.160690
  0.393879, -9.114940
  0.394414, -9.065330
  0.394949, -9.027270
  0.395484, -8.991040
  0.396019, -8.965490
  0.396553, -8.939570
  0.397088, -8.921030
  0.397623, -8.911440
  0.398158, -8.896670
  0.398693, -8.882620
  0.399227, -8.871050
  0.399762, -8.855280
  0.400297, -8.826770
  0.400832, -8.800590
  0.401367, -8.756210
  0.401901, -8.706440
  0.402436, -8.646040
  0.402971, -8.581510
  0.403506, -8.500690
  0.404041, -8.411480
  0.404575, -8.323100
  0.405110, -8.231160
  0.405645, -8.137140
  0.406180, -8.046650
  0.406715, -7.958040
  0.407249, -7.875150
  0.407784, -7.795030
  0.408319, -7.717350
  0.408854, -7.636670
  0.409389, -7.568630
  0.409923, -7.499840
  0.410458, -7.440140
  0.410993, -7.373710
  0.411528, -7.305600
  0.412063, -7.239840
  0.412597, -7.171350
  0.413132, -7.102540
  0.413667, -7.021340
  0.414202, -6.932540
  0.414737, -6.840910
  0.415271, -6.747180
  0.415806, -6.649190
  0.416341, -6.540470
  0.416876, -6.434630
  0.417411, -6.328440
  0.417945, -6.224760
  0.418480, -6.120480
  0.419015, -6.021680
  0.419550, -5.928490
  0.420085, -5.833520
  0.420619, -5.743030
  0.421154, -5.660000
  0.421689, -5.575180
  0.422224, -5.487380
  0.422759, -5.401740
  0.423293, -5.304550
  0.423828, -5.200040
  0.424363, -5.086290
  0.424898, -4.961920
  0.425433, -4.833280
  0.425967, -4.691430
  0.426502, -4.545560
  0.427037, -4.396970
  0.427572, -4.253240
  0.428107, -4.114690
  0.428641, -3.978140
  0.429176, -3.843210
  0.429711, -3.724240
  0.430246, -3.614200
  0.430781, -3.498270
  0.431315, -3.396320
  0.431850, -3.291920
  0.432385, -3.180880
  0.432920, -3.075660
  0.433455, -2.971680
  0.433990, -2.861010
  0.434524, -2.745820
  0.435059, -2.628230
  0.435594, -2.504040
  0.436129, -2.376580
  0.436664, -2.240640
  0.437198, -2.094370
  0.437733, -1.940940
  0.438268, -1.781140
  0.438803, -1.616510
  0.439338, -1.453570
  0.439872, -1.291060
  0.440407, -1.132930
  0.440942, -0.981628
  0.441477, -0.842493
  0.442012, -0.711645
  0.442546, -0.593000
  0.443081, -0.485836
  0.443616, -0.381649
  0.444151, -0.283982
  0.444686, -0.191783
  0.445220, -0.094215
  0.445755,  0.004971
  0.446290,  0.111322
  0.446825,  0.231015
  0.447360,  0.359181
  0.447894,  0.506679
  0.448429,  0.660114
  0.448964,  0.823463
  0.449499,  0.994975
  0.450034,  1.175640
  0.450568,  1.354110
  0.451103,  1.534510
  0.451638,  1.697480
  0.452173,  1.840210
  0.452708,  1.962110
  0.453242,  2.062730
  0.453777,  2.142730
  0.454312,  2.194980
  0.454847,  2.225980
  0.455382,  2.242820
  0.455916,  2.247610
  0.456451,  2.240100
  0.456986,  2.242890
  0.457521,  2.252920
  0.458056,  2.288850
  0.458590,  2.351570
  0.459125,  2.424410
  0.459660,  2.521040
  0.460195,  2.630550
  0.460730,  2.746410
  0.461264,  2.864840
  0.461799,  2.984920
  0.462334,  3.088400
  0.462869,  3.182850
  0.463404,  3.256100
  0.463938,  3.309030
  0.464473,  3.353410
  0.465008,  3.376770
  0.465543,  3.388250
  0.466078,  3.405590
  0.466612,  3.424460
  0.467147,  3.449110
  0.467682,  3.476450
  0.468217,  3.519500
  0.468752,  3.565340
  0.469286,  3.611570
  0.469821,  3.638940
  0.470356,  3.651630
  0.470891,  3.635150
  0.471426,  3.589100
  0.471960,  3.515720
  0.472495,  3.416350
  0.473030,  3.294730
  0.473565,  3.168030
  0.474100,  3.044910
  0.474634,  2.955840
  0.475169,  2.915740
  0.475704,  2.930690
  0.476239,  3.015090
  0.476774,  3.146030
  0.477308,  3.321640
  0.477843,  3.495850
  0.478378,  3.649940
  0.478913,  3.767300
  0.479448,  3.835280
  0.479982,  3.857690
  0.480517,  3.848210
  0.481052,  3.818540
  0.481587,  3.773410
  0.482122,  3.724090
  0.482656,  3.662010
  0.483191,  3.588600
  0.483726,  3.506060
  0.484261,  3.430900
  0.484796,  3.359980
  0.485330,  3.327230
  0.485865,  3.311050
  0.486400,  3.334090
  0.486935,  3.396080
  0.487470,  3.484150
  0.488004,  3.596680
  0.488539,  3.721070
  0.489074,  3.842020
  0.489609,  3.948710
  0.490144,  4.042870
  0.490678,  4.104490
  0.491213,  4.145140
  0.491748,  4.159630
  0.492283,  4.160840
  0.492818,  4.142260
  0.493352,  4.119350
  0.493887,  4.096010
  0.494422,  4.079870
  0.494957,  4.068420
  0.495492,  4.061350
  0.496026,  4.064070
  0.496561,  4.075450
  0.497096,  4.095590
  0.497631,  4.118440
  0.498166,  4.152240
  0.498700,  4.187860
  0.499235,  4.220480
  0.499770,  4.262560
  0.500305,  4.305900
  0.500840,  4.352260
  0.501374,  4.394810
  0.501909,  4.442580
  0.502444,  4.490780
  0.502979,  4.540150
  0.503514,  4.590340
  0.504048,  4.629250
  0.504583,  4.661820
  0.505118,  4.682070
  0.505653,  4.697980
  0.506188,  4.702960
  0.506722,  4.701540
  0.507257,  4.691770
  0.507792,  4.682010
  0.508327,  4.667620
  0.508862,  4.646430
  0.509396,  4.632100
  0.509931,  4.624750
  0.510466,  4.618340
  0.511001,  4.626400
  0.511536,  4.643500
  0.512070,  4.664500
  0.512605,  4.696960
  0.513140,  4.730380
  0.513675,  4.766050
  0.514210,  4.806880
  0.514744,  4.847490
  0.515279,  4.882120
  0.515814,  4.901480
  0.516349,  4.902940
  0.516884,  4.885730
  0.517418,  4.848420
  0.517953,  4.781860
  0.518488,  4.686270
  0.519023,  4.573100
  0.519558,  4.442130
  0.520092,  4.292350
  0.520627,  4.130470
  0.521162,  3.959950
  0.521697,  3.790110
  0.522232,  3.621380
  0.522766,  3.460030
  0.523301,  3.313140
  0.523836,  3.188220
  0.524371,  3.078930
  0.524906,  2.977200
  0.525440,  2.885030
  0.525975,  2.796680
  0.526510,  2.716210
  0.527045,  2.634940
  0.527580,  2.546990
  0.528114,  2.456200
  0.528649,  2.345700
  0.529184,  2.217650
  0.529719,  2.075620
  0.530254,  1.920950
  0.530788,  1.752720
  0.531323,  1.569600
  0.531858,  1.378030
  0.532393,  1.185830
  0.532928,  0.990472
  0.533462,  0.800472
  0.533997,  0.620625
  0.534532,  0.452038
  0.535067,  0.296956
  0.535602,  0.151831
  0.536136,  0.014949
  0.536671, -0.103388
  0.537206, -0.213918
  0.537741, -0.313700
  0.538276, -0.413897
  0.538810, -0.504265
  0.539345, -0.594935
  0.539880, -0.700042
  0.540415, -0.792615
  0.540950, -0.895679
  0.541484, -1.002610
  0.542019, -1.112000
  0.542554, -1.224680
  0.543089, -1.332600
  0.543624, -1.438300
  0.544158, -1.544560
  0.544693, -1.643910
  0.545228, -1.734720
  0.545763, -1.820570
  0.546298, -1.905020
  0.546832, -1.979680
  0.547367, -2.049850
  0.547902, -2.110650
  0.548437, -2.168030
  0.548972, -2.227990
  0.549506, -2.285310
  0.550041, -2.345920
  0.550576, -2.398280
  0.551111, -2.456170
  0.551646, -2.515810
  0.552180, -2.577780
  0.552715, -2.639390
  0.553250, -2.699040
  0.553785, -2.766510
  0.554320, -2.831880
  0.554854, -2.891530
  0.555389, -2.949210
  0.555924, -3.012840
  0.556459, -3.069790
  0.556994, -3.118460
  0.557528, -3.166560
  0.558063, -3.210150
  0.558598, -3.244880
  0.559133, -3.271730
  0.559668, -3.299940
  0.560203, -3.321230
  0.560737, -3.338200
  0.561272, -3.347870
  0.561807, -3.352860
  0.562342, -3.356840
  0.562877, -3.361580
  0.563411, -3.362000
  0.563946, -3.363210
  0.564481, -3.364770
  0.565016, -3.366240
  0.565551, -3.373170
  0.566085, -3.379280
  0.566620, -3.385170
  0.567155, -3.399330
  0.567690, -3.417560
  0.568225, -3.439930
  0.568759, -3.466380
  0.569294, -3.495900
  0.569829, -3.531440
  0.570364, -3.573110
  0.570899, -3.614760
  0.571433, -3.654390
  0.571968, -3.702630
  0.572503, -3.750890
  0.573038, -3.797440
  0.573573, -3.845180
  0.574107, -3.884320
  0.574642, -3.914060
  0.575177, -3.931220
  0.575712, -3.949970
  0.576247, -3.950280
  0.576781, -3.939850
  0.577316, -3.915300
  0.577851, -3.883270
  0.578386, -3.841150
  0.578921, -3.791590
  0.579455, -3.739160
  0.579990, -3.686680
  0.580525, -3.627790
  0.581060, -3.576820
  0.581595, -3.529570
  0.582129, -3.491160
  0.582664, -3.461930
  0.583199, -3.442440
  0.583734, -3.429580
  0.584269, -3.435070
  0.584803, -3.453290
  0.585338, -3.487490
  0.585873, -3.531740
  0.586408, -3.587530
  0.586943, -3.652510
  0.587477, -3.723930
  0.588012, -3.797360
  0.588547, -3.874830
  0.589082, -3.938520
  0.589617, -3.990830
  0.590151, -4.027380
  0.590686, -4.040650
  0.591221, -4.032280
  0.591756, -4.002890
  0.592291, -3.956010
  0.592825, -3.886390
  0.593360, -3.803050
  0.593895, -3.725770
  0.594430, -3.642560
  0.594965, -3.572290
  0.595499, -3.516080
  0.596034, -3.470700
  0.596569, -3.442390
  0.597104, -3.430990
  0.597639, -3.438070
  0.598173, -3.446830
  0.598708, -3.464890
  0.599243, -3.487970
  0.599778, -3.511610
  0.600313, -3.534000
  0.600847, -3.550300
  0.601382, -3.569580
  0.601917, -3.576510
  0.602452, -3.578520
  0.602987, -3.580210
  0.603521, -3.573960
  0.604056, -3.559740
  0.604591, -3.544830
  0.605126, -3.523950
  0.605661, -3.494320
  0.606195, -3.464110
  0.606730, -3.430580
  0.607265, -3.397840
  0.607800, -3.366800
  0.608335, -3.337190
  0.608869, -3.309590
  0.609404, -3.282340
  0.609939, -3.268450
  0.610474, -3.260040
  0.611009, -3.257770
  0.611543, -3.267500
  0.612078, -3.288650
  0.612613, -3.323180
  0.613148, -3.371200
  0.613683, -3.415960
  0.614217, -3.467590
  0.614752, -3.518780
  0.615287, -3.565490
  0.615822, -3.606800
  0.616357, -3.631490
  0.616891, -3.639270
  0.617426, -3.634010
  0.617961, -3.613560
  0.618496, -3.572640
  0.619031, -3.518560
  0.619565, -3.450210
  0.620100, -3.374020
  0.620635, -3.295600
  0.621170, -3.220600
  0.621705, -3.155820
  0.622239, -3.101990
  0.622774, -3.064850
  0.623309, -3.039450
  0.623844, -3.037510
  0.624379, -3.048630
  0.624913, -3.077430
  0.625448, -3.115290
  0.625983, -3.152830
  0.626518, -3.198980
  0.627053, -3.243100
  0.627587, -3.289870
  0.628122, -3.324100
  0.628657, -3.349270
  0.629192, -3.368950
  0.629727, -3.375410
  0.630261, -3.373360
  0.630796, -3.363290
  0.631331, -3.343810
  0.631866, -3.316560
  0.632401, -3.288400
  0.632935, -3.256220
  0.633470, -3.229250
  0.634005, -3.196930
  0.634540, -3.165200
  0.635075, -3.138980
  0.635609, -3.123220
  0.636144, -3.113850
  0.636679, -3.113580
  0.637214, -3.116900
  0.637749, -3.134030
  0.638283, -3.161980
  0.638818, -3.196570
  0.639353, -3.240980
  0.639888, -3.284450
  0.640423, -3.322840
  0.640957, -3.362290
  0.641492, -3.397520
  0.642027, -3.427150
  0.642562, -3.449510
  0.643097, -3.465150
  0.643631, -3.475510
  0.644166, -3.469410
  0.644701, -3.459530
  0.645236, -3.445990
  0.645771, -3.427230
  0.646305, -3.398840
  0.646840, -3.378000
  0.647375, -3.349000
  0.647910, -3.318400
  0.648445, -3.287710
  0.648979, -3.261040
  0.649514, -3.230580
  0.650049, -3.196310
  0.650584, -3.171660
  0.651119, -3.141290
  0.651653, -3.110630
  0.652188, -3.091910
  0.652723, -3.072750
  0.653258, -3.058840
  0.653793, -3.053640
  0.654327, -3.053130
  0.654862, -3.063610
  0.655397, -3.079300
  0.655932, -3.106040
  0.656467, -3.132470
  0.657001, -3.165930
  0.657536, -3.202880
  0.658071, -3.239170
  0.658606, -3.274950
  0.659141, -3.304550
  0.659675, -3.322340
  0.660210, -3.336470
  0.660745, -3.339430
  0.661280, -3.334660
  0.661815, -3.308730
  0.662349, -3.277360
  0.662884, -3.229400
  0.663419, -3.176220
  0.663954, -3.115560
  0.664489, -3.052300
  0.665023, -2.989490
  0.665558, -2.924610
  0.666093, -2.863930
  0.666628, -2.816890
  0.667163, -2.777170
  0.667697, -2.755650
  0.668232, -2.741170
  0.668767, -2.740550
  0.669302, -2.747650
  0.669837, -2.768920
  0.670371, -2.809190
  0.670906, -2.850680
  0.671441, -2.884610
  0.671976, -2.924980
  0.672511, -2.961630
  0.673045, -2.995090
  0.673580, -3.028860
  0.674115, -3.051570
  0.674650, -3.062350
  0.675185, -3.066860
  0.675719, -3.064590
  0.676254, -3.057210
  0.676789, -3.048770
  0.677324, -3.027140
  0.677859, -2.998620
  0.678393, -2.967170
  0.678928, -2.941430
  0.679463, -2.909560
  0.679998, -2.878870
  0.680533, -2.846200
  0.681067, -2.806150
  0.681602, -2.769060
  0.682137, -2.727510
  0.682672, -2.692890
  0.683207, -2.647990
  0.683741, -2.603820
  0.684276, -2.557090
  0.684811, -2.514220
  0.685346, -2.469110
  0.685881, -2.430170
  0.686416, -2.396120
  0.686950, -2.363500
  0.687485, -2.339040
  0.688020, -2.328000
  0.688555, -2.324650
  0.689090, -2.329880
  0.689624, -2.336690
  0.690159, -2.345470
  0.690694, -2.355130
  0.691229, -2.366560
  0.691764, -2.373890
  0.692298, -2.381120
  0.692833, -2.379770
  0.693368, -2.377930
  0.693903, -2.364780
  0.694438, -2.347080
  0.694972, -2.323220
  0.695507, -2.293960
  0.696042, -2.256780
  0.696577, -2.220910
  0.697112, -2.191110
  0.697646, -2.150950
  0.698181, -2.120510
  0.698716, -2.090180
  0.699251, -2.058880
  0.699786, -2.033330
  0.700320, -2.013250
  0.700855, -1.998090
  0.701390, -1.988860
  0.701925, -1.981770
  0.702460, -1.980730
  0.702994, -1.975150
  0.703529, -1.968440
  0.704064, -1.959410
  0.704599, -1.942800
  0.705134, -1.913410
  0.705668, -1.876500
  0.706203, -1.835730
  0.706738, -1.789000
  0.707273, -1.724660
  0.707808, -1.659530
  0.708342, -1.595500
  0.708877, -1.539230
  0.709412, -1.486510
  0.709947, -1.449640
  0.710482, -1.427900
  0.711016, -1.426900
  0.711551, -1.445310
  0.712086, -1.488140
  0.712621, -1.552270
  0.713156, -1.630780
  0.713690, -1.719140
  0.714225, -1.803290
  0.714760, -1.888860
  0.715295, -1.962850
  0.715830, -2.024300
  0.716364, -2.057470
  0.716899, -2.062960
  0.717434, -2.035050
  0.717969, -1.983690
  0.718504, -1.900320
  0.719038, -1.796370
  0.719573, -1.674470
  0.720108, -1.545300
  0.720643, -1.410690
  0.721178, -1.284090
  0.721712, -1.162660
  0.722247, -1.068830
  0.722782, -0.995226
  0.723317, -0.937338
  0.723852, -0.905475
  0.724386, -0.900921
  0.724921, -0.919318
  0.725456, -0.957043
  0.725991, -1.003170
  0.726526, -1.058970
  0.727060, -1.115830
  0.727595, -1.178430
  0.728130, -1.240740
  0.728665, -1.300810
  0.729200, -1.351370
  0.729734, -1.400840
  0.730269, -1.436090
  0.730804, -1.466050
  0.731339, -1.488740
  0.731874, -1.496610
  0.732408, -1.494700
  0.732943, -1.476980
  0.733478, -1.449370
  0.734013, -1.415560
  0.734548, -1.377600
  0.735082, -1.330420
  0.735617, -1.277410
  0.736152, -1.218410
  0.736687, -1.156670
  0.737222, -1.105360
  0.737756, -1.059470
  0.738291, -1.013830
  0.738826, -0.972585
  0.739361, -0.943217
  0.739896, -0.918156
  0.740430, -0.904809
  0.740965, -0.893301
  0.741500, -0.893713
  0.742035, -0.903744
  0.742570, -0.919554
  0.743104, -0.940205
  0.743639, -0.960513
  0.744174, -0.981221
  0.744709, -0.999514
  0.745244, -1.012440
  0.745778, -1.018220
  0.746313, -1.016920
  0.746848, -1.010280
  0.747383, -0.992676
  0.747918, -0.966993
  0.748452, -0.932636
  0.748987, -0.890278
  0.749522, -0.846732
  0.750057, -0.802296
  0.750592, -0.759003
  0.751126, -0.716731
  0.751661, -0.681278
  0.752196, -0.645644
  0.752731, -0.618935
  0.753266, -0.605990
  0.753800, -0.602557
  0.754335, -0.607449
  0.754870, -0.620460
  0.755405, -0.640430
  0.755940, -0.671652
  0.756474, -0.702365
  0.757009, -0.739635
  0.757544, -0.774286
  0.758079, -0.805531
  0.758614, -0.829746
  0.759148, -0.843723
  0.759683, -0.848833
  0.760218, -0.846989
  0.760753, -0.822985
  0.761288, -0.790474
  0.761822, -0.749753
  0.762357, -0.700967
  0.762892, -0.647060
  0.763427, -0.592700
  0.763962, -0.531749
  0.764496, -0.475420
  0.765031, -0.431698
  0.765566, -0.388227
  0.766101, -0.350856
  0.766636, -0.321659
  0.767170, -0.300657
  0.767705, -0.285043
  0.768240, -0.273968
  0.768775, -0.274734
  0.769310, -0.275926
  0.769844, -0.280889
  0.770379, -0.284154
  0.770914, -0.289402
  0.771449, -0.293660
  0.771984, -0.287392
  0.772518, -0.279342
  0.773053, -0.263906
  0.773588, -0.246465
  0.774123, -0.226572
  0.774658, -0.205015
  0.775192, -0.176463
  0.775727, -0.143844
  0.776262, -0.111971
  0.776797, -0.081291
  0.777332, -0.051938
  0.777866, -0.023275
  0.778401,  0.004555
  0.778936,  0.027283
  0.779471,  0.044046
  0.780006,  0.049277
  0.780540,  0.056755
  0.781075,  0.065190
  0.781610,  0.068394
  0.782145,  0.061044
  0.782680,  0.062372
  0.783214,  0.056391
  0.783749,  0.052789
  0.784284,  0.049312
  0.784819,  0.045323
  0.785354,  0.049097
  0.785888,  0.067512
  0.786423,  0.085912
  0.786958,  0.108331
  0.787493,  0.135535
  0.788028,  0.169619
  0.788562,  0.207651
  0.789097,  0.252013
  0.789632,  0.297268
  0.790167,  0.346364
  0.790702,  0.400325
  0.791236,  0.448360
  0.791771,  0.492729
  0.792306,  0.524919
  0.792841,  0.558435
  0.793376,  0.586465
  0.793910,  0.603215
  0.794445,  0.611302
  0.794980,  0.615099
  0.795515,  0.611029
  0.796050,  0.594451
  0.796584,  0.577949
  0.797119,  0.555623
  0.797654,  0.526081
  0.798189,  0.498665
  0.798724,  0.480323
  0.799258,  0.464368
  0.799793,  0.451065
  0.800328,  0.444721
  0.800863,  0.448002
  0.801398,  0.451280
  0.801932,  0.465758
  0.802467,  0.485250
  0.803002,  0.513945
  0.803537,  0.546176
  0.804072,  0.583517
  0.804606,  0.624405
  0.805141,  0.655942
  0.805676,  0.692514
  0.806211,  0.725209
  0.806746,  0.754545
  0.807280,  0.788588
  0.807815,  0.812310
  0.808350,  0.830309
  0.808885,  0.847604
  0.809420,  0.859555
  0.809954,  0.868359
  0.810489,  0.874420
  0.811024,  0.872826
  0.811559,  0.875234
  0.812094,  0.875544
