  0.504487,  3.609260
  0.505213,  3.493610
  0.505940,  3.382130
  0.506667,  3.274290
  0.507393,  3.165200
  0.508120,  3.051230
  0.508847,  2.934870
  0.509573,  2.801790
  0.510300,  2.668280
  0.511027,  2.520830
  0.511753,  2.364990
  0.512480,  2.196710
  0.513207,  2.016280
  0.513933,  1.832210
  0.514660,  1.644700
  0.515387,  1.459070
  0.516113,  1.272650
  0.516840,  1.094500
  0.517567,  0.924708
  0.518293,  0.760776
  0.519020,  0.614906
  0.519747,  0.476411
  0.520473,  0.358706
  0.521200,  0.256976
  0.521926,  0.168738
  0.522653,  0.091135
  0.523380,  0.021492
  0.524106, -0.036407
  0.524833, -0.085538
  0.525560, -0.136100
  0.526286, -0.180978
  0.527013, -0.231753
  0.527740, -0.276751
  0.528466, -0.329301
  0.529193, -0.383240
  0.529920, -0.443740
  0.530646, -0.511710
  0.531373, -0.583944
  0.532100, -0.670719
  0.532826, -0.748411
  0.533553, -0.834700
  0.534280, -0.912788
  0.535006, -0.985951
  0.535733, -1.062190
  0.536460, -1.129450
  0.537186, -1.188900
  0.537913, -1.239960
  0.538639, -1.277320
  0.539366, -1.306940
  0.540093, -1.330060
  0.540819, -1.342470
  0.541546, -1.347310
  0.542273, -1.352820
  0.542999, -1.360990
  0.543726, -1.376060
  0.544453, -1.406830
  0.545179, -1.450490
  0.545906, -1.521230
  0.546633, -1.610610
  0.547359, -1.727220
  0.548086, -1.855810
  0.548813, -1.984560
  0.549539, -2.120760
  0.550266, -2.224630
  0.550993, -2.305090
  0.551719, -2.347930
  0.552446, -2.348840
  0.553172, -2.300510
  0.553899, -2.215510
  0.554626, -2.103420
  0.555352, -1.969210
  0.556079, -1.835250
  0.556806, -1.704570
  0.557532, -1.587350
  0.558259, -1.497920
  0.558986, -1.442000
  0.559712, -1.418410
  0.560439, -1.416790
  0.561166, -1.440480
  0.561892, -1.482010
  0.562619, -1.539120
  0.563346, -1.599150
  0.564072, -1.672080
  0.564799, -1.744060
  0.565526, -1.823600
  0.566252, -1.890090
  0.566979, -1.954070
  0.567706, -2.012200
  0.568432, -2.058440
  0.569159, -2.100950
  0.569885, -2.128130
  0.570612, -2.142510
  0.571339, -2.145060
  0.572065, -2.131000
  0.572792, -2.111250
  0.573519, -2.074340
  0.574245, -2.030220
  0.574972, -1.974580
  0.575699, -1.912530
  0.576425, -1.842040
  0.577152, -1.775200
  0.577879, -1.710050
  0.578605, -1.644720
  0.579332, -1.587430
  0.580059, -1.536750
  0.580785, -1.495820
  0.581512, -1.457730
  0.582239, -1.436080
  0.582965, -1.427490
  0.583692, -1.430440
  0.584418, -1.447740
  0.585145, -1.473360
  0.585872, -1.515470
  0.586598, -1.562380
  0.587325, -1.614720
  0.588052, -1.672170
  0.588778, -1.730030
  0.589505, -1.782820
  0.590232, -1.837240
  0.590958, -1.882520
  0.591685, -1.923480
  0.592412, -1.957690
  0.593138, -1.982680
  0.593865, -2.003170
  0.594592, -2.016470
  0.595318, -2.020670
  0.596045, -2.020880
  0.596772, -2.012530
  0.597498, -1.998660
  0.598225, -1.983310
  0.598952, -1.970080
  0.599678, -1.957810
  0.600405, -1.943400
  0.601131, -1.924600
  0.601858, -1.908530
  0.602585, -1.894370
  0.603311, -1.885820
  0.604038, -1.876970
  0.604765, -1.867330
  0.605491, -1.862100
  0.606218, -1.860210
  0.606945, -1.861640
  0.607671, -1.866560
  0.608398, -1.873400
  0.609125, -1.882250
  0.609851, -1.886750
  0.610578, -1.896740
  0.611305, -1.908290
  0.612031, -1.923940
  0.612758, -1.944670
  0.613485, -1.961710
  0.614211, -1.984860
  0.614938, -2.004290
  0.615665, -2.024740
  0.616391, -2.043530
  0.617118, -2.066000
  0.617844, -2.093110
  0.618571, -2.113550
  0.619298, -2.129650
  0.620024, -2.144460
  0.620751, -2.159770
  0.621478, -2.171540
  0.622204, -2.174360
  0.622931, -2.175190
  0.623658, -2.173700
  0.624384, -2.164170
  0.625111, -2.154440
  0.625838, -2.140830
  0.626564, -2.122780
  0.627291, -2.106550
  0.628018, -2.087280
  0.628744, -2.074340
  0.629471, -2.057550
  0.630198, -2.038870
  0.630924, -2.018930
  0.631651, -2.007330
  0.632377, -1.997110
  0.633104, -1.983630
  0.633831, -1.976770
  0.634557, -1.972000
  0.635284, -1.965030
  0.636011, -1.959340
  0.636737, -1.954960
  0.637464, -1.946380
  0.638191, -1.936110
  0.638917, -1.919990
  0.639644, -1.906090
  0.640371, -1.885260
  0.641097, -1.865000
  0.641824, -1.839770
  0.642551, -1.813740
  0.643277, -1.783370
  0.644004, -1.752450
  0.644731, -1.721690
  0.645457, -1.687570
  0.646184, -1.651680
  0.646911, -1.614990
  0.647637, -1.585860
  0.648364, -1.558590
  0.649090, -1.532200
  0.649817, -1.506340
  0.650544, -1.485010
  0.651270, -1.464750
  0.651997, -1.452480
  0.652724, -1.436960
  0.653450, -1.420820
  0.654177, -1.405450
  0.654904, -1.400450
  0.655630, -1.393980
  0.656357, -1.378860
  0.657084, -1.368240
  0.657810, -1.347750
  0.658537, -1.331240
  0.659264, -1.312510
  0.659990, -1.292000
  0.660717, -1.264880
  0.661444, -1.238010
  0.662170, -1.210180
  0.662897, -1.175430
  0.663623, -1.143030
  0.664350, -1.106160
  0.665077, -1.066090
  0.665803, -1.024340
  0.666530, -0.979961
  0.667257, -0.938341
  0.667983, -0.897110
  0.668710, -0.847067
  0.669437, -0.798078
  0.670163, -0.753250
  0.670890, -0.711487
  0.671617, -0.666676
  0.672343, -0.633704
  0.673070, -0.603344
  0.673797, -0.575140
  0.674523, -0.561145
  0.675250, -0.541918
  0.675977, -0.527506
  0.676703, -0.518169
  0.677430, -0.513489
  0.678157, -0.510103
  0.678883, -0.500514
  0.679610, -0.495468
  0.680336, -0.495960
  0.681063, -0.491206
  0.681790, -0.486173
  0.682516, -0.476426
  0.683243, -0.470412
  0.683970, -0.452403
  0.684696, -0.434020
  0.685423, -0.413834
  0.686150, -0.386180
  0.686876, -0.353799
  0.687603, -0.316533
  0.688330, -0.279903
  0.689056, -0.234934
  0.689783, -0.188370
  0.690510, -0.137619
  0.691236, -0.087073
  0.691963, -0.032330
  0.692690,  0.021803
  0.693416,  0.073613
  0.694143,  0.124969
  0.694870,  0.164383
  0.695596,  0.212935
  0.696323,  0.246633
  0.697049,  0.276771
  0.697776,  0.303920
  0.698503,  0.318712
  0.699229,  0.330996
  0.699956,  0.341444
  0.700683,  0.344058
  0.701409,  0.348902
  0.702136,  0.343925
  0.702863,  0.341860
  0.703589,  0.336075
  0.704316,  0.327590
  0.705043,  0.324619
  0.705769,  0.317914
  0.706496,  0.318241
  0.707223,  0.324418
  0.707949,  0.338221
  0.708676,  0.349419
  0.709403,  0.369467
  0.710129,  0.401585
  0.710856,  0.437844
  0.711582,  0.479505
  0.712309,  0.516928
  0.713036,  0.562892
  0.713762,  0.612874
  0.714489,  0.661384
  0.715216,  0.710115
  0.715942,  0.762738
  0.716669,  0.803779
  0.717396,  0.851475
  0.718122,  0.892018
  0.718849,  0.919993
  0.719576,  0.952066
  0.720302,  0.975853
  0.721029,  0.991686
  0.721756,  0.996328
  0.722482,  1.000410
  0.723209,  1.002770
  0.723936,  1.004910
  0.724662,  0.996355
  0.725389,  0.983521
  0.726116,  0.970280
  0.726842,  0.957872
  0.727569,  0.943637
  0.728295,  0.926005
  0.729022,  0.912160
  0.729749,  0.897840
  0.730475,  0.885824
  0.731202,  0.874128
  0.731929,  0.871498
  0.732655,  0.865159
  0.733382,  0.860458
  0.734109,  0.862499
  0.734835,  0.865801
  0.735562,  0.875752
  0.736289,  0.877510
  0.737015,  0.884698
  0.737742,  0.901562
  0.738469,  0.915823
  0.739195,  0.936912
  0.739922,  0.949210
  0.740649,  0.971121
  0.741375,  0.993509
  0.742102,  1.015820
  0.742828,  1.039260
  0.743555,  1.070420
  0.744282,  1.105360
  0.745008,  1.139360
  0.745735,  1.172160
  0.746462,  1.199270
  0.747188,  1.229230
  0.747915,  1.248140
  0.748642,  1.271060
  0.749368,  1.280010
  0.750095,  1.288880
  0.750822,  1.289030
  0.751548,  1.277840
  0.752275,  1.259470
  0.753002,  1.234990
  0.753728,  1.197810
  0.754455,  1.150940
  0.755182,  1.105370
  0.755908,  1.059960
  0.756635,  1.009300
  0.757362,  0.960016
  0.758088,  0.913627
  0.758815,  0.872253
  0.759541,  0.838466
  0.760268,  0.806100
  0.760995,  0.783215
  0.761721,  0.772869
  0.762448,  0.766817
  0.763175,  0.769862
  0.763901,  0.774899
  0.764628,  0.791531
  0.765355,  0.809175
  0.766081,  0.828083
  0.766808,  0.851512
  0.767535,  0.876429
  0.768261,  0.891563
  0.768988,  0.911749
  0.769715,  0.927747
  0.770441,  0.945271
  0.771168,  0.955004
  0.771895,  0.955466
  0.772621,  0.956633
  0.773348,  0.959009
  0.774074,  0.955324
  0.774801,  0.948913
  0.775528,  0.938781
  0.776254,  0.932106
  0.776981,  0.919931
  0.777708,  0.909699
  0.778434,  0.896508
  0.779161,  0.883902
  0.779888,  0.875047
  0.780614,  0.864519
  0.781341,  0.849701
  0.782068,  0.837987
  0.782794,  0.828815
  0.783521,  0.814398
  0.784248,  0.801379
  0.784974,  0.790829
  0.785701,  0.777177
  0.786428,  0.766294
  0.787154,  0.753744
  0.787881,  0.738370
  0.788608,  0.720986
  0.789334,  0.705017
  0.790061,  0.689136
  0.790787,  0.667926
  0.791514,  0.651444
  0.792241,  0.636969
  0.792967,  0.625998
  0.793694,  0.621400
  0.794421,  0.607955
  0.795147,  0.601229
  0.795874,  0.594405
  0.796601,  0.587990
  0.797327,  0.585374
  0.798054,  0.585287
  0.798781,  0.585915
  0.799507,  0.577496
  0.800234,  0.581368
  0.800961,  0.583707
  0.801687,  0.586689
  0.802414,  0.591113
  0.803141,  0.595835
  0.803867,  0.604952
  0.804594,  0.613530
  0.805321,  0.627172
  0.806047,  0.637388
  0.806774,  0.649103
  0.807500,  0.664219
  0.808227,  0.681937
  0.808954,  0.692896
  0.809680,  0.704465
  0.810407,  0.713583
  0.811134,  0.713758
  0.811860,  0.721149
  0.812587,  0.712524
  0.813314,  0.710766
  0.814040,  0.703239
  0.814767,  0.687502
  0.815494,  0.668894
  0.816220,  0.641315
  0.816947,  0.619248
  0.817674,  0.582397
  0.818400,  0.549407
  0.819127,  0.507468
  0.819854,  0.469040
  0.820580,  0.430754
  0.821307,  0.395058
  0.822033,  0.353114
  0.822760,  0.316510
  0.823487,  0.287782
  0.824213,  0.257701
  0.824940,  0.231862
  0.825667,  0.212544
  0.826393,  0.198667
  0.827120,  0.189495
  0.827847,  0.189542
  0.828573,  0.192609
  0.829300,  0.195308
  0.830027,  0.204432
  0.830753,  0.227290
  0.831480,  0.254643
  0.832207,  0.281302
  0.832933,  0.311820
  0.833660,  0.343286
  0.834387,  0.380410
  0.835113,  0.416497
  0.835840,  0.446894
  0.836567,  0.476105
  0.837293,  0.499142
  0.838020,  0.514792
  0.838746,  0.520553
  0.839473,  0.519132
  0.840200,  0.506800
  0.840926,  0.485971
  0.841653,  0.456426
  0.842380,  0.413875
  0.843106,  0.367123
  0.843833,  0.308240
  0.844560,  0.252995
  0.845286,  0.202097
  0.846013,  0.150670
  0.846740,  0.100842
  0.847466,  0.054854
  0.848193,  0.012320
  0.848920, -0.017622
  0.849646, -0.039743
  0.850373, -0.049274
  0.851100, -0.052024
  0.851826, -0.052819
  0.852553, -0.044432
  0.853279, -0.033633
  0.854006, -0.018036
  0.854733, -0.003432
  0.855459,  0.012110
  0.856186,  0.028049
  0.856913,  0.042871
  0.857639,  0.054994
  0.858366,  0.058341
  0.859093,  0.063029
  0.859819,  0.059285
  0.860546,  0.051635
  0.861273,  0.046824
  0.861999,  0.037828
  0.862726,  0.022241
  0.863453,  0.010876
  0.864179,  0.001472
  0.864906, -0.010540
  0.865633, -0.019428
  0.866359, -0.028939
  0.867086, -0.032648
  0.867813, -0.036209
  0.868539, -0.042269
  0.869266, -0.041554
  0.869992, -0.046033
  0.870719, -0.044887
  0.871446, -0.042273
  0.872172, -0.041222
  0.872899, -0.038561
  0.873626, -0.040916
  0.874352, -0.041593
  0.875079, -0.048804
  0.875806, -0.056736
  0.876532, -0.061722
  0.877259, -0.076980
  0.877986, -0.095973
  0.878712, -0.120265
  0.879439, -0.140539
  0.880166, -0.170763
  0.880892, -0.202226
  0.881619, -0.236078
  0.882346, -0.267709
  0.883072, -0.301037
  0.883799, -0.330829
  0.884526, -0.354692
  0.885252, -0.374638
  0.885979, -0.392858
  0.886705, -0.407001
  0.887432, -0.419420
  0.888159, -0.424847
  0.888885, -0.425026
  0.889612, -0.426055
  0.890339, -0.423227
  0.891065, -0.422807
  0.891792, -0.420173
  0.892519, -0.419800
  0.893245, -0.425105
  0.893972, -0.430994
  0.894699, -0.441867
  0.895425, -0.455283
  0.896152, -0.469454
  0.896879, -0.479050
  0.897605, -0.486134
  0.898332, -0.486975
  0.899059, -0.481373
  0.899785, -0.459245
  0.900512, -0.439800
  0.901238, -0.411457
  0.901965, -0.378510
  0.902692, -0.346303
  0.903418, -0.314856
  0.904145, -0.294226
  0.904872, -0.277068
  0.905598, -0.259710
  0.906325, -0.254317
  0.907052, -0.258862
  0.907778, -0.267325
  0.908505, -0.284684
  0.909232, -0.297899
  0.909958, -0.321689
  0.910685, -0.345823
  0.911412, -0.372396
  0.912138, -0.389850
  0.912865, -0.405734
  0.913592, -0.424862
  0.914318, -0.435817
  0.915045, -0.439268
  0.915772, -0.444708
  0.916498, -0.447741
  0.917225, -0.454300
  0.917951, -0.451107
  0.918678, -0.447172
  0.919405, -0.444491
  0.920131, -0.438053
  0.920858, -0.429320
  0.921585, -0.422974
  0.922311, -0.412652
  0.923038, -0.408509
  0.923765, -0.399172
  0.924491, -0.394523
  0.925218, -0.398315
  0.925945, -0.400471
  0.926671, -0.406704
  0.927398, -0.415077
  0.928125, -0.426332
  0.928851, -0.441676
  0.929578, -0.457860
  0.930305, -0.477586
  0.931031, -0.495320
  0.931758, -0.507153
  0.932484, -0.519775
  0.933211, -0.530697
  0.933938, -0.534287
  0.934664, -0.537328
  0.935391, -0.534797
  0.936118, -0.523910
  0.936844, -0.510573
  0.937571, -0.484901
  0.938298, -0.457117
  0.939024, -0.413085
  0.939751, -0.379615
  0.940478, -0.335567
  0.941204, -0.290902
  0.941931, -0.252709
  0.942658, -0.217412
  0.943384, -0.185199
  0.944111, -0.159751
  0.944838, -0.141579
  0.945564, -0.136742
  0.946291, -0.138585
  0.947018, -0.162342
  0.947744, -0.190482
  0.948471, -0.229546
  0.949197, -0.273775
  0.949924, -0.329119
  0.950651, -0.385132
  0.951377, -0.436653
  0.952104, -0.480460
  0.952831, -0.519233
  0.953557, -0.546123
  0.954284, -0.562626
  0.955011, -0.567239
  0.955737, -0.557726
  0.956464, -0.536180
  0.957191, -0.508259
  0.957917, -0.466533
  0.958644, -0.419021
  0.959371, -0.370187
  0.960097, -0.323989
  0.960824, -0.280219
  0.961551, -0.237108
  0.962277, -0.196098
  0.963004, -0.164778
  0.963731, -0.142007
  0.964457, -0.121364
  0.965184, -0.103289
  0.965910, -0.090738
  0.966637, -0.084269
  0.967364, -0.075744
  0.968090, -0.077614
  0.968817, -0.083596
  0.969544, -0.086205
  0.970270, -0.092364
  0.970997, -0.101776
  0.971724, -0.112419
  0.972450, -0.121955
  0.973177, -0.129755
  0.973904, -0.133575
  0.974630, -0.144213
  0.975357, -0.151526
  0.976084, -0.158747
  0.976810, -0.169727
  0.977537, -0.178545
  0.978264, -0.183553
  0.978990, -0.190163
  0.979717, -0.190935
  0.980443, -0.189506
  0.981170, -0.187050
  0.981897, -0.182887
  0.982623, -0.179224
  0.983350, -0.171751
  0.984077, -0.165113
  0.984803, -0.158931
  0.985530, -0.142766
  0.986257, -0.135348
  0.986983, -0.126074
  0.987710, -0.120032
  0.988437, -0.111799
  0.989163, -0.102664
  0.989890, -0.092287
  0.990617, -0.086058
  0.991343, -0.076679
  0.992070, -0.067226
  0.992797, -0.060242
  0.993523, -0.053147
  0.994250, -0.049610
  0.994977, -0.048213
  0.995703, -0.044420
  0.996430, -0.043649
  0.997156, -0.040574
  0.997883, -0.040537
  0.998610, -0.041486
  0.999336, -0.038361
