0.386, 9.669254278
0.388, 9.869601978
0.39, 10.088350428
0.392, 10.318757328
0.394, 10.554802378
0.396, 10.769356478
0.398, 10.952191878
0.4, 11.090506578
0.402, 11.175869578
0.404, 11.219247928
0.406, 11.228855128
0.408, 11.208567978
0.41, 11.177966928
0.412, 11.126831728
0.414, 11.051042778
0.416, 10.919075678
0.418, 10.708905028
0.42, 10.394985378
0.422, 9.974686978
0.424, 9.443810228
0.426, 8.814908928
0.428, 8.092966478
0.43, 7.286738878
0.432, 6.415691678
0.434, 5.490501428
0.436, 4.539416878
0.438, 3.574678078
0.44, 2.628416528
0.442, 1.719330628
0.444, 0.852144927999999
0.446, 0.048716327999999
0.448, -0.693649572
0.45, -1.369963272
0.452, -1.984025922
0.454, -2.547734822
0.456, -3.063197622
0.458, -3.525370622
0.46, -3.951268722
0.462, -4.324112972
0.464, -4.657876772
0.466, -4.942958722
0.468, -5.174765372
0.47, -5.364714122
0.472, -5.504441222
0.474, -5.602999772
0.476, -5.662563372
0.478, -5.691499872
0.48, -5.697207472
0.482, -5.683448622
0.484, -5.640367272
0.486, -5.589564322
0.488, -5.508220472
0.49, -5.395094672
0.492, -5.259499472
0.494, -5.098316572
0.496, -4.916207172
0.498, -4.719399372
0.5, -4.500026472
0.502, -4.279283822
0.504, -4.047684472
0.506, -3.811714922
0.508, -3.569363872
0.51, -3.313784922
0.512, -3.050514522
0.514, -2.782775322
0.516, -2.508853672
0.518, -2.222793622
0.52, -1.929402172
0.522, -1.626078772
0.524, -1.320867072
0.526, -1.007189572
0.528, -0.682583772000001
0.53, -0.354751572000001
0.532, -0.032969572000001
0.534, 0.295758377999999
0.536, 0.613574577999999
0.538, 0.931887177999999
0.54, 1.228328928
0.542, 1.508107878
0.544, 1.767666328
0.546, 1.998985578
0.548, 2.206707428
0.55, 2.389303278
0.552, 2.544219978
0.554, 2.687481028
0.556, 2.808743378
0.558, 2.918503928
0.56, 3.018946178
0.562, 3.116177828
0.564, 3.218328978
0.566, 3.322445728
0.568, 3.427233778
0.57, 3.531213578
0.572, 3.630122278
0.574, 3.716892078
0.576, 3.795358378
0.578, 3.861863028
0.58, 3.911426228
0.582, 3.953271878
0.584, 3.962836028
0.586, 3.962239228
0.588, 3.947464828
0.59, 3.928858928
0.592, 3.906296478
0.594, 3.890500278
0.596, 3.881207728
0.598, 3.874114578
0.6, 3.887361178
0.602, 3.909039278
0.604, 3.938767078
0.606, 3.972187678
0.608, 4.002984928
0.61, 4.034361178
0.612, 4.059369628
0.614, 4.076347228
0.616, 4.089029928
0.618, 4.090976528
0.62, 4.085086478
0.622, 4.078125928
0.624, 4.063619328
0.626, 4.036770978
0.628, 4.015352378
0.63, 3.984349578
0.632, 3.955066828
0.634, 3.925036578
0.636, 3.885132028
0.638, 3.847491228
0.64, 3.796918328
0.642, 3.746055078
0.644, 3.690482278
0.646, 3.626081428
0.648, 3.555772278
0.65, 3.484880428
0.652, 3.405129478
0.654, 3.323102678
0.656, 3.237794928
0.658, 3.154623328
0.66, 3.068048778
0.662, 2.981252778
0.664, 2.897479878
0.666, 2.812341678
0.668, 2.725225278
0.67, 2.635529528
0.672, 2.535071928
0.674, 2.431654328
0.676, 2.341383728
0.678, 2.234011728
0.68, 2.117482078
0.682, 2.014807128
0.684, 1.909767628
0.686, 1.808096228
0.688, 1.713501128
0.69, 1.616978378
0.692, 1.519522878
0.694, 1.428788578
0.696, 1.334152378
0.698, 1.240595528
0.7, 1.146215428
0.702, 1.051543378
0.704, 0.955816527999998
0.706, 0.870165477999998
0.708, 0.792720577999999
0.71, 0.715531028
0.712, 0.644059728
0.714, 0.581372077999999
0.716, 0.532495428
0.718, 0.491611177999999
0.72, 0.465233577999999
0.722, 0.436462577999999
0.724, 0.416893477999999
0.726, 0.399640777999999
0.728, 0.384130527999999
0.73, 0.373807527999999
0.732, 0.365426728
0.734, 0.355556327999999
0.736, 0.357775228
0.738, 0.364073877999999
0.74, 0.377047628
0.742, 0.391536428
0.744, 0.404925027999999
0.746, 0.435694027999999
0.748, 0.465830778
0.75, 0.496585027999998
0.752, 0.534214128
0.754, 0.567497177999999
0.756, 0.605355577999999
0.758, 0.643078077999998
0.76, 0.684993877999999
0.762, 0.724518977999999
0.764, 0.763623677999999
0.766, 0.801659628000001
0.768, 0.843408578
0.77, 0.887348727999999
0.772, 0.932756728
0.774, 0.979376277999999
0.776, 1.017058078
0.778, 1.054031128
0.78, 1.083800228
0.782, 1.106063828
0.784, 1.121104578
0.786, 1.125414978
0.788, 1.117036128
0.79, 1.096719878
0.792, 1.070199678
0.794, 1.039391178
0.796, 1.005652228
0.798, 0.970586627999999
0.8, 0.948533778
0.802, 0.930806727999999
0.804, 0.928863677999999
0.806, 0.936677077999999
0.808, 0.960289427999999
0.81, 0.995183227999999
0.812, 1.038391028
0.814, 1.079740728
0.816, 1.115110628
0.818, 1.137102028
0.82, 1.144262878
0.822, 1.136237828
0.824, 1.108641978
0.826, 1.067117578
0.828, 1.011795878
0.83, 0.949068877999999
0.832, 0.887384127999998
0.834, 0.826795727999999
0.836, 0.782589477999999
0.838, 0.758004427999999
0.84, 0.747761727999999
0.842, 0.753057677999999
0.844, 0.778748477999999
0.846, 0.810095477999999
0.848, 0.846584227999999
0.85, 0.883812227999998
0.852, 0.915482277999999
0.854, 0.935224327999999
0.856, 0.936594728
0.858, 0.927403677999998
0.86, 0.906783827999999
0.862, 0.871383927999999
0.864, 0.831813978
0.866, 0.784899877999999
0.868, 0.732663027999999
0.87, 0.683035427999999
0.872, 0.642980627999999
0.874, 0.609265177999999
0.876, 0.587005778
0.878, 0.569773428
0.88, 0.561096327999999
0.882, 0.556183977999999
0.884, 0.555817477999999
0.886, 0.555642678
0.888, 0.555955277999999
0.89, 0.556922127999999
0.892, 0.548559977999998
0.894, 0.538684977999998
0.896, 0.521753327999999
0.898, 0.508834127999999
0.9, 0.498780627999999
0.902, 0.480923077999999
0.904, 0.466394527999999
0.906, 0.451980327999998
0.908, 0.441262077999999
0.91, 0.429443128
0.912, 0.420177377999999
0.914, 0.404562277999999
0.916, 0.391982427999999
0.918, 0.374651527999998
0.92, 0.355579228
0.922, 0.327967877999998
0.924, 0.302819227999999
0.926, 0.281913727999998
0.928, 0.258725127999999
0.93, 0.235802427999999
0.932, 0.214289127999999
0.934, 0.202829877999999
0.936, 0.195123327999999
0.938, 0.196591777999999
0.94, 0.202729378
0.942, 0.212519128
0.944, 0.220833777999999
0.946, 0.231408477999998
0.948, 0.236854427999999
0.95, 0.239403177999998
0.952, 0.234557477999999
0.954, 0.220354727999999
0.956, 0.203218327999998
0.958, 0.186504227999999
0.96, 0.169048077999998
0.962, 0.155091277999998
0.964, 0.140262278
0.966, 0.128997977999999
0.968, 0.119873078
0.97, 0.114128877999999
0.972, 0.117573277999999
0.974, 0.123287277999999
0.976, 0.131786527999999
0.978, 0.141721128
0.98, 0.152655577999999
0.982, 0.159654577999999
0.984, 0.163541728
0.986, 0.171766177999998
0.988, 0.176953627999999
0.99, 0.178973477999999
0.992, 0.184574327999999
0.994, 0.188386577999999
0.996, 0.196410677999999
0.998, 0.198830727999999
1, 0.199556727999999
1.002, 0.202411077999999
1.004, 0.200378727999999
1.006, 0.199177827999999
1.008, 0.198933277999999
1.01, 0.199627877999999
1.012, 0.196290927999999
1.014, 0.195374177999999
1.016, 0.189926177999999
1.018, 0.186383927999999
1.02, 0.182242427999999
1.022, 0.176273127999999
1.024, 0.171845128
1.026, 0.166764927999999
1.028, 0.164137277999999
1.03, 0.154262078
1.032, 0.147732627999999
1.034, 0.132150227999998
1.036, 0.117679427999999
1.038, 0.098668227999999
1.04, 0.076797027999998
1.042, 0.048662027999999
1.044, 0.026098078
1.046, 0.003637627999999
1.048, -0.023491472000001
1.05, -0.043928122000001
1.052, -0.058615372000001
1.054, -0.066278972000001
1.056, -0.067250772
1.058, -0.068511772000001
1.06, -0.064987222000002
1.062, -0.055842022000001
1.064, -0.046592022
1.066, -0.035758172000001
1.068, -0.031438972000001
1.07, -0.036567022000001
1.072, -0.043136872000001
1.074, -0.051846122
1.076, -0.066526272000001
1.078, -0.080225372000001
1.08, -0.104083122000001
1.082, -0.117736872
1.084, -0.132125222
1.086, -0.150885022000001
1.088, -0.160116872000001
1.09, -0.166879572000001
1.092, -0.171700922000002
1.094, -0.177340572
1.096, -0.171340322000002
1.098, -0.170986272
1.1, -0.170860122000001
1.102, -0.172423622000002
1.104, -0.170586972000001
1.106, -0.170536822000001
1.108, -0.168658822000001
1.11, -0.177239822000001
1.112, -0.187355922000001
1.114, -0.203073122000001
1.116, -0.214312722000001
1.118, -0.234667572000001
1.12, -0.250455072000001
1.122, -0.268033122000001
1.124, -0.277199572
1.126, -0.290026372000001
1.128, -0.305872222
1.13, -0.316254172000001
1.132, -0.321560522
1.134, -0.320659722000001
1.136, -0.314117672
1.138, -0.304692522000001
1.14, -0.293304572000001
1.142, -0.283483522000001
1.144, -0.270624472000001
1.146, -0.250051872000002
1.148, -0.245324722000001
1.15, -0.248958972000001
1.152, -0.245994722000001
1.154, -0.254806672000001
1.156, -0.267550622000001
1.158, -0.282154522000002
1.16, -0.298590072
1.162, -0.309916472000001
1.164, -0.318526672000001
1.166, -0.324838222000001
1.168, -0.324408422
1.17, -0.323359372000002
1.172, -0.309603972000001
1.174, -0.294028622
1.176, -0.279885272000001
1.178, -0.259614822000001
1.18, -0.241361022
1.182, -0.230995922000001
1.184, -0.217081272000002
1.186, -0.215304272000001
1.188, -0.208230522000001
1.19, -0.209840772000001
1.192, -0.219110872000001
1.194, -0.223640472000001
1.196, -0.235607372000001
1.198, -0.239744322000001
1.2, -0.241208622
