0.696, 1.604434669
0.698, 1.474228819
0.7, 1.355422619
0.702, 1.253570619
0.704, 1.162023669
0.706, 1.082140669
0.708, 1.011910669
0.71, 0.948608119
0.712, 0.875698768999999
0.714, 0.798617919
0.716, 0.714374069
0.718, 0.607261619
0.72, 0.492272369
0.722, 0.375426369
0.724, 0.256408819
0.726, 0.133436719
0.728, 0.017242819
0.73, -0.085521031
0.732, -0.170954531
0.734, -0.237888131
0.736, -0.292045231
0.738, -0.328604881
0.74, -0.352421281
0.742, -0.365855681
0.744, -0.388580781
0.746, -0.407035681
0.748, -0.431115431
0.75, -0.465425931
0.752, -0.497628731
0.754, -0.542970231
0.756, -0.597771881
0.758, -0.660248331
0.76, -0.725379231
0.762, -0.780251981
0.764, -0.826533131
0.766, -0.864414631
0.768, -0.877998181
0.77, -0.866485581
0.772, -0.832956181
0.774, -0.783828331
0.776, -0.730653931
0.778, -0.687594431
0.78, -0.676241981
0.782, -0.712671781000001
0.784, -0.792357881
0.786, -0.908597481
0.788, -1.036557831
0.79, -1.156184281
0.792, -1.232233281
0.794, -1.258274681
0.796, -1.220537781
0.798, -1.134323781
0.8, -1.032886281
0.802, -0.931592431000001
0.804, -0.864519831
0.806, -0.838250931
0.808, -0.845957581000001
0.81, -0.892751031
0.812, -0.958342731
0.814, -1.029950081
0.816, -1.098125831
0.818, -1.144298781
0.82, -1.167540431
0.822, -1.162446581
0.824, -1.136338981
0.826, -1.091274281
0.828, -1.033356781
0.83, -0.965228731
0.832, -0.899080231
0.834, -0.840846981
0.836, -0.791178531
0.838, -0.744104631
0.84, -0.707593631
0.842, -0.678532431
0.844, -0.652501781
0.846, -0.617824631
0.848, -0.587345531
0.85, -0.561639131
0.852, -0.539146131
0.854, -0.519902731
0.856, -0.499770431
0.858, -0.475296281
0.86, -0.457594331
0.862, -0.442331831
0.864, -0.431839731
0.866, -0.427287981
0.868, -0.414253381
0.87, -0.400958781
0.872, -0.395105231
0.874, -0.378194281
0.876, -0.350123031
0.878, -0.312735631
0.88, -0.262703781
0.882, -0.200478081
0.884, -0.136693531
0.886, -0.068722681
0.888, -0.004553531
0.89, 0.048519369
0.892, 0.095476369
0.894, 0.121404869
0.896, 0.130675969
0.898, 0.137278619
0.9, 0.136121719
0.902, 0.127230119
0.904, 0.127800219
0.906, 0.134359469
0.908, 0.150550119
0.91, 0.169091319
0.912, 0.199674169
0.914, 0.242977969
0.916, 0.289824069
0.918, 0.338248669
0.92, 0.379480719
0.922, 0.411783669
0.924, 0.440405169
0.926, 0.464234169
0.928, 0.478343669
0.93, 0.484773169
0.932, 0.479415469
0.934, 0.473151319
0.936, 0.469052719
0.938, 0.460316719
0.94, 0.451928819
0.942, 0.454361619
0.944, 0.463561969
0.946, 0.472245169
0.948, 0.484906669
0.95, 0.496719519
0.952, 0.503933219
0.954, 0.507839869
0.956, 0.508220918999999
0.958, 0.506672019
0.96, 0.498269519
0.962, 0.492387819
0.964, 0.486212669
0.966, 0.476449869
0.968, 0.473949119
0.97, 0.475819569
0.972, 0.486398319
0.974, 0.496685669
0.976, 0.512601369
0.978, 0.525105569
0.98, 0.534021669
0.982, 0.541789969
0.984, 0.547091169
0.986, 0.547039219
0.988, 0.537519969
0.99, 0.529952219
0.992, 0.506231719
0.994, 0.485073319
0.996, 0.454108519
0.998, 0.426540719
1, 0.395822319
1.002, 0.360747269
1.004, 0.328287769
1.006, 0.298521769
1.008, 0.278932119
1.01, 0.266817919
1.012, 0.254736569
1.014, 0.248281069
1.016, 0.237950619
1.018, 0.235192719
1.02, 0.224207719
1.022, 0.211954569
1.024, 0.193927869
1.026, 0.166904419
1.028, 0.143412319
1.03, 0.120357719
1.032, 0.095140369
1.034, 0.073305069
1.036, 0.053189569
1.038, 0.037311519
1.04, 0.025893969
1.042, 0.021042619
1.044, 0.009807269
1.046, 0.003778119
1.048, -0.008786281
1.05, -0.030213031
1.052, -0.048914231
1.054, -0.082092681
1.056, -0.117042131
1.058, -0.157231731
1.06, -0.191562881
1.062, -0.231439531
1.064, -0.265291031
1.066, -0.286651681
1.068, -0.313315031
1.07, -0.329972981
1.072, -0.337518581
1.074, -0.338078631
1.076, -0.336346681
1.078, -0.328574431
1.08, -0.316940331
1.082, -0.305270481
1.084, -0.293402731
1.086, -0.283424381
1.088, -0.287124381
1.09, -0.292232031
1.092, -0.302577331
1.094, -0.316022381
1.096, -0.334036131
1.098, -0.357049031
1.1, -0.376819131
1.102, -0.397433431
1.104, -0.416074681
1.106, -0.431877781
1.108, -0.439524781
1.11, -0.441738831
1.112, -0.446450431
1.114, -0.448205531
1.116, -0.441896531
1.118, -0.439600881
1.12, -0.434008731
1.122, -0.433633981
1.124, -0.430879581
1.126, -0.424569431
1.128, -0.428829881
1.13, -0.432576531
1.132, -0.433042081
1.134, -0.433610531
1.136, -0.435971731
1.138, -0.437061031
1.14, -0.439326931
1.142, -0.440579431
1.144, -0.448273431
1.146, -0.458263081
1.148, -0.462952681
1.15, -0.467702731
1.152, -0.467897531
1.154, -0.467696831
1.156, -0.457694581
1.158, -0.440222081
1.16, -0.415611781
1.162, -0.382885231
1.164, -0.352410031
1.166, -0.321988881
1.168, -0.291987831
1.17, -0.267974981
1.172, -0.250444931
1.174, -0.243470181
1.176, -0.236041481
1.178, -0.235411981
1.18, -0.241441131
1.182, -0.250042231
1.184, -0.254233681
1.186, -0.268244681
1.188, -0.271760431
1.19, -0.283162931
1.192, -0.276944281
1.194, -0.271042031
1.196, -0.259263081
1.198, -0.245380381
1.2, -0.224606181
