0.41, -24.1079876246667
0.412, -22.9118516246667
0.414, -21.6013090746667
0.416, -20.2125769746667
0.418, -18.7797215746667
0.42, -17.3577455746667
0.422, -15.9930985746667
0.424, -14.7413175746667
0.426, -13.6199298746667
0.428, -12.6247768746667
0.43, -11.7545820246667
0.432, -10.9896262246667
0.434, -10.3352282246667
0.436, -9.79442992466666
0.438, -9.36909552466667
0.44, -9.06944347466667
0.442, -8.86641357466667
0.444, -8.74052927466667
0.446, -8.62275992466667
0.448, -8.45681647466667
0.45, -8.22199102466667
0.452, -7.93193242466667
0.454, -7.58967217466667
0.456, -7.22178542466667
0.458, -6.85355402466667
0.46, -6.50283047466667
0.462, -6.18527082466667
0.464, -5.91040712466666
0.466, -5.65992227466667
0.468, -5.42190072466667
0.47, -5.17259927466666
0.472, -4.92313837466667
0.474, -4.68722997466667
0.476, -4.47949367466667
0.478, -4.30421837466667
0.48, -4.16129522466666
0.482, -4.03795097466667
0.484, -3.94086937466666
0.486, -3.87677942466666
0.488, -3.83429752466667
0.49, -3.80856272466667
0.492, -3.79762777466666
0.494, -3.79456752466666
0.496, -3.79070412466666
0.498, -3.81381947466666
0.5, -3.85071492466667
0.502, -3.89540757466667
0.504, -3.93924947466667
0.506, -3.95539687466666
0.508, -3.94480602466667
0.51, -3.89571092466667
0.512, -3.79970822466667
0.514, -3.64462352466666
0.516, -3.42868402466667
0.518, -3.14814567466667
0.52, -2.81966127466666
0.522, -2.45909822466667
0.524, -2.08692107466667
0.526, -1.72295202466667
0.528, -1.36993317466667
0.53, -1.02458607466667
0.532, -0.681952674666666
0.534, -0.359680774666666
0.536, -0.054912324666665
0.538, 0.191904325333334
0.54, 0.354238175333335
0.542, 0.430371675333334
0.544, 0.417725625333335
0.546, 0.320799025333336
0.548, 0.174449475333334
0.55, 0.006629975333334
0.552, -0.164974324666666
0.554, -0.346713724666666
0.556, -0.522754074666665
0.558, -0.706444374666666
0.56, -0.890456524666666
0.562, -1.08566607466667
0.564, -1.29468832466667
0.566, -1.51131357466667
0.568, -1.72744027466667
0.57, -1.93149957466667
0.572, -2.12266947466667
0.574, -2.28547607466667
0.576, -2.41945337466666
0.578, -2.52887237466667
0.58, -2.62362942466667
0.582, -2.70790717466667
0.584, -2.79917692466667
0.586, -2.89429127466666
0.588, -2.99901977466667
0.59, -3.09713977466667
0.592, -3.18397407466666
0.594, -3.25655592466666
0.596, -3.30747002466666
0.598, -3.33958812466667
0.6, -3.35360447466667
0.602, -3.34115087466667
0.604, -3.31115362466666
0.606, -3.27428287466666
0.608, -3.23936002466667
0.61, -3.19957027466666
0.612, -3.17507962466667
0.614, -3.15080932466666
0.616, -3.12648622466667
0.618, -3.10259097466666
0.62, -3.07079232466666
0.622, -3.02885722466667
0.624, -2.97202242466666
0.626, -2.90332782466667
0.628, -2.82652057466667
0.63, -2.74806847466667
0.632, -2.66780192466667
0.634, -2.58498632466666
0.636, -2.50850062466667
0.638, -2.44731377466666
0.64, -2.39173482466667
0.642, -2.34235932466667
0.644, -2.29817267466667
0.646, -2.26084387466667
0.648, -2.22722557466667
0.65, -2.19520107466667
0.652, -2.15816567466666
0.654, -2.11638537466666
0.656, -2.07733692466667
0.658, -2.03075947466667
0.66, -1.97767842466667
0.662, -1.92551562466667
0.664, -1.87477467466667
0.666, -1.83155232466667
0.668, -1.79456242466667
0.67, -1.77083657466667
0.672, -1.75548457466667
0.674, -1.74884082466667
0.676, -1.73844227466667
0.678, -1.74076417466667
0.68, -1.74020522466667
0.682, -1.73657022466667
0.684, -1.72655797466667
0.686, -1.70937717466667
0.688, -1.68496267466667
0.69, -1.66769567466667
0.692, -1.64776522466667
0.694, -1.64185792466667
0.696, -1.63864217466667
0.698, -1.64438772466667
0.7, -1.65190192466666
0.702, -1.66665797466667
0.704, -1.68484727466667
0.706, -1.70365062466667
0.708, -1.72871067466667
0.71, -1.75204727466667
0.712, -1.77733477466667
0.714, -1.79614087466667
0.716, -1.81075142466667
0.718, -1.82047077466667
0.72, -1.81829112466667
0.722, -1.80620887466667
0.724, -1.78258592466667
0.726, -1.75169147466667
0.728, -1.71595282466667
0.73, -1.67535712466667
0.732, -1.63726717466667
0.734, -1.60629102466667
0.736, -1.59924847466667
0.738, -1.59341922466667
0.74, -1.60658952466667
0.742, -1.62503777466667
0.744, -1.64341527466667
0.746, -1.66605152466667
0.748, -1.69100567466667
0.75, -1.70904762466666
0.752, -1.72327782466666
0.754, -1.72930122466667
0.756, -1.72540257466667
0.758, -1.71215927466667
0.76, -1.69057767466667
0.762, -1.66210397466667
0.764, -1.63099537466667
0.766, -1.59153247466667
0.768, -1.55520917466667
0.77, -1.51232677466667
0.772, -1.47112222466667
0.774, -1.44090132466666
0.776, -1.41176207466667
0.778, -1.39090152466667
0.78, -1.38332977466667
0.782, -1.38448907466667
0.784, -1.39967867466667
0.786, -1.40755487466667
0.788, -1.42598852466667
0.79, -1.42898032466667
0.792, -1.43138567466667
0.794, -1.41919032466667
0.796, -1.39465092466667
0.798, -1.35568682466667
0.8, -1.30336097466667
0.802, -1.24215152466667
0.804, -1.18020217466667
0.806, -1.12868032466667
0.808, -1.08637327466667
0.81, -1.04903527466667
0.812, -1.04428572466667
0.814, -1.04787312466667
0.816, -1.06518172466667
0.818, -1.08606652466667
0.82, -1.09734082466667
0.822, -1.10194712466667
0.824, -1.09544432466667
0.826, -1.07992677466667
0.828, -1.04672747466667
0.83, -1.01349697466667
0.832, -0.967506374666665
0.834, -0.933297274666666
0.836, -0.898312924666666
0.838, -0.875046424666665
0.84, -0.854337424666666
0.842, -0.839820874666666
0.844, -0.827871674666665
0.846, -0.813415724666665
0.848, -0.797418874666665
0.85, -0.779540224666665
0.852, -0.756173424666666
0.854, -0.734391724666665
0.856, -0.707282374666665
0.858, -0.676949374666666
0.86, -0.643597224666666
0.862, -0.613564624666666
0.864, -0.581822424666666
0.866, -0.556988174666666
0.868, -0.530227474666667
0.87, -0.510803574666666
0.872, -0.496200774666667
0.874, -0.480066924666666
0.876, -0.474031324666665
0.878, -0.459158674666666
0.88, -0.448342324666665
0.882, -0.440845424666666
0.884, -0.431765474666665
0.886, -0.425214524666666
0.888, -0.421024074666665
0.89, -0.413381574666666
0.892, -0.405094324666666
0.894, -0.390640974666666
0.896, -0.366724074666666
0.898, -0.336808874666664
0.9, -0.300240324666667
0.902, -0.262641524666667
0.904, -0.217352124666665
0.906, -0.169292224666666
0.908, -0.127526474666666
0.91, -0.100286624666666
0.912, -0.080801574666666
0.914, -0.069370774666666
0.916, -0.073069824666666
0.918, -0.087865174666666
0.92, -0.115078874666666
0.922, -0.147760074666665
0.924, -0.183686174666666
0.926, -0.208329274666665
0.928, -0.224003424666666
0.93, -0.227862024666665
0.932, -0.218587274666667
0.934, -0.187870624666665
0.936, -0.148080724666666
0.938, -0.107848974666667
0.94, -0.076832674666666
0.942, -0.053531974666666
0.944, -0.038560524666664
0.946, -0.033360974666666
0.948, -0.036416974666665
0.95, -0.043425374666666
0.952, -0.053861024666665
0.954, -0.058817124666666
0.956, -0.060922874666666
0.958, -0.066353274666666
0.96, -0.071540824666665
0.962, -0.075567824666667
0.964, -0.078606374666665
0.966, -0.077952324666666
0.968, -0.069501874666666
0.97, -0.061568474666666
0.972, -0.048457424666666
0.974, -0.036934924666666
0.976, -0.023243874666666
0.978, -0.004031824666665
0.98, 0.010352275333335
0.982, 0.028987475333334
0.984, 0.036704725333335
0.986, 0.039197675333335
0.988, 0.039003175333334
0.99, 0.033338375333334
0.992, 0.021986475333335
0.994, 0.012257025333333
0.996, -0.002055524666666
0.998, -0.020601774666666
1, -0.034764174666666
1.002, -0.050974374666666
1.004, -0.063985474666665
1.006, -0.075076374666665
1.008, -0.085406724666666
1.01, -0.088815224666666
1.012, -0.089205774666667
1.014, -0.094770374666665
1.016, -0.092714024666665
1.018, -0.092307124666667
1.02, -0.087774074666666
1.022, -0.081392474666666
1.024, -0.074143224666666
1.026, -0.069239624666666
1.028, -0.073153674666666
1.03, -0.076244974666666
1.032, -0.078264574666665
1.034, -0.084533774666666
1.036, -0.093689324666665
1.038, -0.103061224666666
1.04, -0.115052774666666
1.042, -0.121355024666666
1.044, -0.132235174666666
1.046, -0.140105774666665
1.048, -0.145236474666666
1.05, -0.138093774666665
1.052, -0.137031924666665
1.054, -0.130009574666666
1.056, -0.120478624666666
1.058, -0.107030924666667
1.06, -0.089729574666666
1.062, -0.077088124666665
1.064, -0.056931074666666
1.066, -0.035102274666665
1.068, -0.035040674666666
1.07, -0.036055424666666
1.072, -0.038398824666666
1.074, -0.046221624666666
1.076, -0.055578924666666
1.078, -0.058148424666666
1.08, -0.068890774666666
1.082, -0.072538724666666
1.084, -0.075107024666666
1.086, -0.074609224666666
1.088, -0.065823024666666
1.09, -0.062596974666666
1.092, -0.051701074666665
1.094, -0.040066424666665
1.096, -0.033325624666665
1.098, -0.028283624666666
1.1, -0.029262174666666
1.102, -0.029823524666666
1.104, -0.029685524666666
1.106, -0.029470324666666
1.108, -0.025979724666665
1.11, -0.017078574666666
1.112, 0.000586875333335
1.114, 0.019932125333335
1.116, 0.036558925333335
1.118, 0.051239625333335
1.12, 0.064776125333335
1.122, 0.068027175333334
1.124, 0.073649675333334
1.126, 0.068363025333334
1.128, 0.059126625333336
1.13, 0.059276675333334
1.132, 0.053237175333334
1.134, 0.057659125333334
1.136, 0.061948625333334
1.138, 0.071482025333335
1.14, 0.080831125333334
1.142, 0.095241875333334
1.144, 0.110482625333335
1.146, 0.131492225333335
1.148, 0.140328625333333
1.15, 0.157836625333335
1.152, 0.170063725333335
1.154, 0.189642275333334
1.156, 0.202740575333334
1.158, 0.215011275333335
1.16, 0.220701225333335
1.162, 0.234718225333335
1.164, 0.240605325333334
1.166, 0.251138975333334
1.168, 0.260308325333334
1.17, 0.261907075333334
1.172, 0.267076325333334
1.174, 0.265752975333335
1.176, 0.266628375333336
1.178, 0.266770925333334
1.18, 0.264182225333334
1.182, 0.261060225333334
1.184, 0.258405975333335
1.186, 0.258938825333334
1.188, 0.264211875333335
1.19, 0.278727075333334
1.192, 0.292732175333335
1.194, 0.312473025333335
1.196, 0.327230525333335
1.198, 0.333439575333335
1.2, 0.339772325333334
