0.8, -0.904914614
0.802, -0.911409314
0.804, -0.915542614
0.806, -0.916099864
0.808, -0.910711264
0.81, -0.899449414
0.812, -0.888181314
0.814, -0.874188214
0.816, -0.861245014
0.818, -0.854609914
0.82, -0.845838114
0.822, -0.846534314
0.824, -0.850044064
0.826, -0.859153964
0.828, -0.867331164
0.83, -0.861130264
0.832, -0.868547514
0.834, -0.860580664
0.836, -0.847917214
0.838, -0.831122214
0.84, -0.805117914
0.842, -0.780934164
0.844, -0.761974864
0.846, -0.750869414
0.848, -0.754021314
0.85, -0.763157564
0.852, -0.777484564
0.854, -0.793952714
0.856, -0.810128414
0.858, -0.812689264
0.86, -0.811820964
0.862, -0.802782164
0.864, -0.785730164
0.866, -0.756915414
0.868, -0.735801814
0.87, -0.720022564
0.872, -0.707272914
0.874, -0.701252214
0.876, -0.697359914
0.878, -0.707299864
0.88, -0.716607114
0.882, -0.732125714
0.884, -0.732473964
0.886, -0.735266914
0.888, -0.724415914
0.89, -0.696436064
0.892, -0.668815264
0.894, -0.637792464
0.896, -0.603336314
0.898, -0.568231714
0.9, -0.536319564
0.902, -0.512071964
0.904, -0.492786264
0.906, -0.486448914
0.908, -0.474215564
0.91, -0.467661764
0.912, -0.468758864
0.914, -0.466959564
0.916, -0.471121564
0.918, -0.467702964
0.92, -0.459087564
0.922, -0.439550164
0.924, -0.410273464
0.926, -0.373786664
0.928, -0.338216964
0.93, -0.294662814
0.932, -0.252883514
0.934, -0.220224414
0.936, -0.194496914
0.938, -0.178818364
0.94, -0.175610214
0.942, -0.176852014
0.944, -0.176882164
0.946, -0.185752964
0.948, -0.195454314
0.95, -0.207066364
0.952, -0.214829414
0.954, -0.220658414
0.956, -0.209164964
0.958, -0.198306064
0.96, -0.176707714
0.962, -0.148906414
0.964, -0.113349514
0.966, -0.067329164
0.968, -0.035348464
0.97, -0.002353164
0.972, 0.022531736
0.974, 0.037693636
0.976, 0.044883386
0.978, 0.043360436
0.98, 0.039428936
0.982, 0.025290586
0.984, 0.013572286
0.986, -0.001285064
0.988, -0.010814564
0.99, -0.009354264
0.992, -0.004931164
0.994, -0.001548564
0.996, 0.005618386
0.998, 0.013206086
1, 0.013552136
1.002, 0.012231036
1.004, 0.008405986
1.006, -0.001833564
1.008, -0.006059314
1.01, -0.011551314
1.012, -0.012617514
1.014, -0.011510914
1.016, -0.002613964
1.018, 0.009803786
1.02, 0.020072286
1.022, 0.033382936
1.024, 0.042635836
1.026, 0.053104836
1.028, 0.061724086
1.03, 0.066471436
1.032, 0.064273886
1.034, 0.058588236
1.036, 0.048891636
1.038, 0.035248486
1.04, 0.023603386
1.042, 0.011580336
1.044, 0.005663836
1.046, -0.000167514
1.048, -0.005443814
1.05, -0.003890614
1.052, 0.006448686
1.054, 0.013671486
1.056, 0.028397686
1.058, 0.038924736
1.06, 0.046898986
1.062, 0.056499336
1.064, 0.057960936
1.066, 0.054446786
1.068, 0.050168886
1.07, 0.049820986
1.072, 0.044796486
1.074, 0.045395086
1.076, 0.044584686
1.078, 0.042468586
1.08, 0.033096936
1.082, 0.025490736
1.084, 0.021489636
1.086, 0.011207886
1.088, 0.003456486
1.09, -0.008973264
1.092, -0.006890114
1.094, 0.003544536
1.096, 0.022179586
1.098, 0.039412536
1.1, 0.066842336
1.102, 0.089373936
1.104, 0.108385936
1.106, 0.130528736
1.108, 0.145347686
1.11, 0.143457186
1.112, 0.138383686
1.114, 0.125599286
1.116, 0.111116486
1.118, 0.104001736
1.12, 0.093325536
1.122, 0.086558986
1.124, 0.090457836
1.126, 0.101721036
1.128, 0.118369136
1.13, 0.135493786
1.132, 0.155159086
1.134, 0.171703936
1.136, 0.186004386
1.138, 0.196117136
1.14, 0.201398836
1.142, 0.200206836
1.144, 0.192003886
1.146, 0.177934286
1.148, 0.164846136
1.15, 0.147513836
1.152, 0.134926386
1.154, 0.124579936
1.156, 0.115186086
1.158, 0.115977486
1.16, 0.126292886
1.162, 0.143917786
1.164, 0.168768036
1.166, 0.188331186
1.168, 0.218070386
1.17, 0.239550686
1.172, 0.257663786
1.174, 0.266548986
1.176, 0.271436686
1.178, 0.259954836
1.18, 0.245101686
1.182, 0.231219186
1.184, 0.213397036
1.186, 0.205859736
1.188, 0.202636486
1.19, 0.201082286
1.192, 0.197932136
1.194, 0.198196386
1.196, 0.201507286
1.198, 0.201301186
1.2, 0.207313536
