0.454, -0.289150278
0.456, -0.866052478
0.458, -1.399862228
0.46, -1.864259128
0.462, -2.272834928
0.464, -2.625756578
0.466, -2.922372228
0.468, -3.167863578
0.47, -3.358852078
0.472, -3.502791828
0.474, -3.599969278
0.476, -3.646139778
0.478, -3.647809378
0.48, -3.617846028
0.482, -3.550555178
0.484, -3.453106478
0.486, -3.329635228
0.488, -3.188673428
0.49, -3.021661278
0.492, -2.832225078
0.494, -2.615793928
0.496, -2.374530878
0.498, -2.087979028
0.5, -1.756491178
0.502, -1.365710828
0.504, -0.932959828
0.506, -0.460091628
0.508, 0.030580772
0.51, 0.524530122
0.512, 1.004277522
0.514, 1.470440622
0.516, 1.915849822
0.518, 2.325077522
0.52, 2.699322672
0.522, 3.038327772
0.524, 3.312838422
0.526, 3.511185272
0.528, 3.627208172
0.53, 3.638083222
0.532, 3.550951872
0.534, 3.366059972
0.536, 3.084056872
0.538, 2.751945422
0.54, 2.390132722
0.542, 2.026725322
0.544, 1.680240772
0.546, 1.342823122
0.548, 1.024622172
0.55, 0.713617222
0.552, 0.423761722
0.554, 0.157100272
0.556, -0.082651328
0.558, -0.290844828
0.56, -0.473525928
0.562, -0.636211928
0.564, -0.788420678
0.566, -0.934572778
0.568, -1.070285428
0.57, -1.194554178
0.572, -1.301903978
0.574, -1.392459678
0.576, -1.459195328
0.578, -1.515552828
0.58, -1.544052128
0.582, -1.553230528
0.584, -1.548114278
0.586, -1.527804278
0.588, -1.509808328
0.59, -1.489407678
0.592, -1.469627678
0.594, -1.434093078
0.596, -1.392800128
0.598, -1.343691428
0.6, -1.285396178
0.602, -1.221484228
0.604, -1.137960428
0.606, -1.044021128
0.608, -0.938897778
0.61, -0.824251378
0.612, -0.713979178
0.614, -0.601768878
0.616, -0.499169878
0.618, -0.401185628
0.62, -0.308582328
0.622, -0.219893528
0.624, -0.129922678
0.626, -0.037072478
0.628, 0.055933422
0.63, 0.146155772
0.632, 0.226339022
0.634, 0.294965072
0.636, 0.348377222
0.638, 0.384997372
0.64, 0.414906522
0.642, 0.443849872
0.644, 0.467272922
0.646, 0.492207722
0.648, 0.527292122
0.65, 0.559662272
0.652, 0.585778972
0.654, 0.609521922
0.656, 0.609353872
0.658, 0.605409522
0.66, 0.598510822
0.662, 0.572180822
0.664, 0.539763272
0.666, 0.512597322
0.668, 0.485812322
0.67, 0.461503722
0.672, 0.442925772
0.674, 0.427479172
0.676, 0.403770272
0.678, 0.379377722
0.68, 0.352117622
0.682, 0.325335422
0.684, 0.282842072
0.686, 0.244096972
0.688, 0.207757322
0.69, 0.172793572
0.692, 0.153705672
0.694, 0.151450122
0.696, 0.157197622
0.698, 0.157208822
0.7, 0.151173872
0.702, 0.145437122
0.704, 0.133729122
0.706, 0.111090722
0.708, 0.089002172
0.71, 0.070240672
0.712, 0.043169522
0.714, 0.023988822
0.716, 0.015870522
0.718, 0.014410672
0.72, 0.014951922
0.722, 0.014807422
0.724, 0.008169472
0.726, -0.000631228
0.728, -0.015333178
0.73, -0.025492978
0.732, -0.037268878
0.734, -0.052859828
0.736, -0.060036078
0.738, -0.061979828
0.74, -0.062170178
0.742, -0.063655428
0.744, -0.069366278
0.746, -0.078376128
0.748, -0.092709178
0.75, -0.112005478
0.752, -0.132773178
0.754, -0.147755428
0.756, -0.158477578
0.758, -0.166814178
0.76, -0.166158528
0.762, -0.159568778
0.764, -0.151120178
0.766, -0.145940328
0.768, -0.151443128
0.77, -0.162417678
0.772, -0.182434278
0.774, -0.214290128
0.776, -0.254506878
0.778, -0.306099778
0.78, -0.349006078
0.782, -0.394137778
0.784, -0.425839678
0.786, -0.444138178
0.788, -0.459796128
0.79, -0.456310228
0.792, -0.436724978
0.794, -0.410469428
0.796, -0.379680878
0.798, -0.356760028
0.8, -0.347777578
0.802, -0.348525328
0.804, -0.363123478
0.806, -0.375609028
0.808, -0.369339228
0.81, -0.332120878
0.812, -0.246981178
0.814, -0.139086628
0.816, -0.043478428
0.818, -0.021303328
0.82, -0.140510328
0.822, -0.401680628
0.824, -0.753010578
0.826, -1.034172078
0.828, -1.103966478
0.83, -0.907875878
0.832, -0.535197228
0.834, -0.130585478
0.836, 0.159133322
0.838, 0.271740722
0.84, 0.223218322
0.842, 0.075470272
0.844, -0.099833278
0.846, -0.252580378
0.848, -0.362694628
0.85, -0.419782178
0.852, -0.431771128
0.854, -0.412769078
0.856, -0.362059728
0.858, -0.289945728
0.86, -0.211696578
0.862, -0.128429628
0.864, -0.059843478
0.866, 0.001368822
0.868, 0.048748722
0.87, 0.080524672
0.872, 0.104342322
0.874, 0.103011022
0.876, 0.089515472
0.878, 0.069787222
0.88, 0.044469022
0.882, 0.015861022
0.884, -0.007882878
0.886, -0.030432128
0.888, -0.039792978
0.89, -0.044078128
0.892, -0.042012878
0.894, -0.032756228
0.896, -0.014936928
0.898, 0.009762922
0.9, 0.027984522
0.902, 0.048310472
0.904, 0.068113322
0.906, 0.084650022
0.908, 0.087768772
0.91, 0.088371872
0.912, 0.086516622
0.914, 0.089032322
0.916, 0.087369022
0.918, 0.086307672
0.92, 0.088971472
0.922, 0.101536122
0.924, 0.114731072
0.926, 0.124144122
0.928, 0.144279572
0.93, 0.160896272
0.932, 0.177946772
0.934, 0.193633622
0.936, 0.198514672
0.938, 0.202265322
0.94, 0.202424672
0.942, 0.201775422
0.944, 0.206563072
0.946, 0.209817722
0.948, 0.208645672
0.95, 0.209986122
0.952, 0.221463822
0.954, 0.236230772
0.956, 0.252237322
0.958, 0.265279022
0.96, 0.279333372
0.962, 0.285950822
0.964, 0.287878922
0.966, 0.286848672
0.968, 0.274976922
0.97, 0.268171472
0.972, 0.257705322
0.974, 0.246568922
0.976, 0.236761922
0.978, 0.226895672
0.98, 0.219608972
0.982, 0.221389172
0.984, 0.223584872
0.986, 0.226441522
0.988, 0.229300272
0.99, 0.237117672
0.992, 0.234338522
0.994, 0.233290622
0.996, 0.233604472
0.998, 0.232287672
1, 0.228092522
1.002, 0.227371672
1.004, 0.222542672
1.006, 0.215833522
1.008, 0.209013422
1.01, 0.190021022
1.012, 0.174937622
1.014, 0.152872372
1.016, 0.127192572
1.018, 0.094229972
1.02, 0.061863372
1.022, 0.030246072
1.024, 0.001936022
1.026, -0.017017178
1.028, -0.021072928
1.03, -0.023514078
1.032, -0.011993978
1.034, 0.005154622
1.036, 0.023946972
1.038, 0.042056422
1.04, 0.059157322
1.042, 0.068563272
1.044, 0.075014672
1.046, 0.073437272
1.048, 0.061202922
1.05, 0.038156422
1.052, 0.007818872
1.054, -0.022686428
1.056, -0.060489078
1.058, -0.097161078
1.06, -0.128588178
1.062, -0.152524778
1.064, -0.170412678
1.066, -0.176683178
1.068, -0.176550528
1.07, -0.170397678
1.072, -0.157301678
1.074, -0.145711128
1.076, -0.139801028
1.078, -0.129857128
1.08, -0.135251528
1.082, -0.152497928
1.084, -0.175228778
1.086, -0.207054328
1.088, -0.244629378
1.09, -0.274125628
1.092, -0.304799178
1.094, -0.320359578
1.096, -0.325755178
1.098, -0.316636778
1.1, -0.297963128
1.102, -0.269159778
1.104, -0.233421178
1.106, -0.196050878
1.108, -0.160803528
1.11, -0.142904128
1.112, -0.132049878
1.114, -0.129009578
1.116, -0.138417678
1.118, -0.157126228
1.12, -0.182506478
1.122, -0.208278478
1.124, -0.229976178
1.126, -0.250081878
1.128, -0.267384728
1.13, -0.272129828
1.132, -0.269550178
1.134, -0.267439928
1.136, -0.248407228
1.138, -0.219454678
1.14, -0.189617778
1.142, -0.154660278
1.144, -0.122261828
1.146, -0.098127128
1.148, -0.078440028
1.15, -0.070587828
1.152, -0.072370278
1.154, -0.092481428
1.156, -0.111077378
1.158, -0.141254528
1.16, -0.162423128
1.162, -0.171390528
1.164, -0.176774578
1.166, -0.168135328
1.168, -0.150433128
1.17, -0.131749128
1.172, -0.112831178
1.174, -0.099543728
1.176, -0.089349578
1.178, -0.079468028
1.18, -0.077792428
1.182, -0.075561578
1.184, -0.069348078
1.186, -0.067708328
1.188, -0.062177078
1.19, -0.060654128
1.192, -0.060231628
1.194, -0.066105228
1.196, -0.070254478
1.198, -0.079032778
1.2, -0.088441028
