0.51, -3.623276756
0.512, -4.101417156
0.514, -4.570805306
0.516, -5.029723456
0.518, -5.469776556
0.52, -5.873691956
0.522, -6.253016706
0.524, -6.601625756
0.526, -6.913982706
0.528, -7.205950056
0.53, -7.467457056
0.532, -7.720979056
0.534, -7.964933256
0.536, -8.190486456
0.538, -8.384271306
0.54, -8.559523156
0.542, -8.697012156
0.544, -8.795773106
0.546, -8.854543606
0.548, -8.873136556
0.55, -8.853445006
0.552, -8.797873656
0.554, -8.721330906
0.556, -8.618396806
0.558, -8.472320406
0.56, -8.305590806
0.562, -8.110518106
0.564, -7.884423606
0.566, -7.644853856
0.568, -7.396166756
0.57, -7.139578206
0.572, -6.883494956
0.574, -6.625834156
0.576, -6.353351206
0.578, -6.059675456
0.58, -5.740235556
0.582, -5.399416306
0.584, -5.061438856
0.586, -4.746496506
0.588, -4.474108256
0.59, -4.245009256
0.592, -4.057529006
0.594, -3.889358956
0.596, -3.716066906
0.598, -3.529040006
0.6, -3.306102606
0.602, -3.072616156
0.604, -2.834701456
0.606, -2.609731106
0.608, -2.399949806
0.61, -2.207696106
0.612, -2.031267656
0.614, -1.848154056
0.616, -1.676838906
0.618, -1.487581556
0.62, -1.294320856
0.622, -1.100328406
0.624, -0.904716706000001
0.626, -0.707065756
0.628, -0.513642106000001
0.63, -0.342652856000001
0.632, -0.182345906000001
0.634, -0.041876606000001
0.636, 0.095947394
0.638, 0.217432793999999
0.64, 0.331765293999999
0.642, 0.434165593999999
0.644, 0.532301443999999
0.646, 0.634131193999999
0.648, 0.740250993999999
0.65, 0.835635643999999
0.652, 0.904871693999999
0.654, 0.944709793999999
0.656, 0.952384593999999
0.658, 0.933765544
0.66, 0.903234293999999
0.662, 0.864499743999999
0.664, 0.827647043999999
0.666, 0.807542393999999
0.668, 0.779921543999999
0.67, 0.749452593999999
0.672, 0.724566943999999
0.674, 0.691548843999999
0.676, 0.652798893999999
0.678, 0.620011343999999
0.68, 0.568461143999999
0.682, 0.519925143999999
0.684, 0.473361693999999
0.686, 0.423559493999999
0.688, 0.372837143999999
0.69, 0.332706394
0.692, 0.294195743999999
0.694, 0.261227343999999
0.696, 0.222387543999999
0.698, 0.183653743999999
0.7, 0.144330893999999
0.702, 0.104874343999999
0.704, 0.063482043999999
0.706, 0.027065143999999
0.708, -0.003057106000001
0.71, -0.027038606000001
0.712, -0.057295556000001
0.714, -0.087419556000001
0.716, -0.114931806000001
0.718, -0.150582006000001
0.72, -0.195802506000001
0.722, -0.251651656
0.724, -0.309135806000001
0.726, -0.378503456
0.728, -0.443769056000001
0.73, -0.508108256000001
0.732, -0.567493806
0.734, -0.626427506
0.736, -0.680207556000001
0.738, -0.720180856000001
0.74, -0.762368556
0.742, -0.800477656
0.744, -0.827058306000001
0.746, -0.851607956000001
0.748, -0.872432606000001
0.75, -0.893580706
0.752, -0.914335306000001
0.754, -0.937789456
0.756, -0.965583856000001
0.758, -1.010751606
0.76, -1.060130806
0.762, -1.108993656
0.764, -1.159620506
0.766, -1.206661156
0.768, -1.249396956
0.77, -1.267470506
0.772, -1.269891556
0.774, -1.262830956
0.776, -1.251775756
0.778, -1.232755906
0.78, -1.202554306
0.782, -1.191032606
0.784, -1.187903806
0.786, -1.195196356
0.788, -1.210449656
0.79, -1.226237956
0.792, -1.245348956
0.794, -1.261892406
0.796, -1.271378906
0.798, -1.269021206
0.8, -1.264599706
0.802, -1.252862156
0.804, -1.230959806
0.806, -1.203717356
0.808, -1.173442306
0.81, -1.143368406
0.812, -1.108305006
0.814, -1.072048756
0.816, -1.038659456
0.818, -1.007248906
0.82, -0.976450256000001
0.822, -0.949926706000001
0.824, -0.917040706000001
0.826, -0.883393756000001
0.828, -0.849410806000001
0.83, -0.816213456000001
0.832, -0.785599156000001
0.834, -0.751957906000001
0.836, -0.721718706000001
0.838, -0.689232156000001
0.84, -0.661949306000001
0.842, -0.635023306000001
0.844, -0.607170156
0.846, -0.581646506000001
0.848, -0.559198306000001
0.85, -0.525925756000001
0.852, -0.498298006000001
0.854, -0.462050106000001
0.856, -0.424694806000001
0.858, -0.390016406000001
0.86, -0.341804506
0.862, -0.305780156
0.864, -0.272378256000001
0.866, -0.235127456000001
0.868, -0.212014806000001
0.87, -0.183633406000001
0.872, -0.170718506000001
0.874, -0.165267806000001
0.876, -0.160739106
0.878, -0.150590756000001
0.88, -0.133720906000001
0.882, -0.111000656000001
0.884, -0.079536556000001
0.886, -0.045798306000001
0.888, 0.002734544
0.89, 0.049554944
0.892, 0.087448243999999
0.894, 0.112358943999999
0.896, 0.130810943999999
0.898, 0.136085393999999
0.9, 0.126729093999999
0.902, 0.114462844
0.904, 0.090455994
0.906, 0.074764793999999
0.908, 0.062540793999999
0.91, 0.059899643999999
0.912, 0.061842044
0.914, 0.084263794
0.916, 0.110030994
0.918, 0.143364593999999
0.92, 0.180930344
0.922, 0.211754443999999
0.924, 0.237842243999999
0.926, 0.262061243999999
0.928, 0.285456543999999
0.93, 0.299446493999999
0.932, 0.306116143999999
0.934, 0.301357743999999
0.936, 0.294647393999999
0.938, 0.277071543999999
0.94, 0.257401543999999
0.942, 0.230965543999999
0.944, 0.204366943999999
0.946, 0.185895993999999
0.948, 0.172456843999999
0.95, 0.165347493999999
0.952, 0.166240043999999
0.954, 0.169822443999999
0.956, 0.174067493999999
0.958, 0.180307193999999
0.96, 0.179933793999999
0.962, 0.171850094
0.964, 0.155964443999999
0.966, 0.130839494
0.968, 0.107103293999999
0.97, 0.081577543999999
0.972, 0.052290993999999
0.974, 0.026611043999999
0.976, 0.009016494
0.978, 0.001175093999999
0.98, 0.000493793999999
0.982, 0.007808643999999
0.984, 0.017170343999999
0.986, 0.026500894
0.988, 0.033293194
0.99, 0.034726393999999
0.992, 0.022309044
0.994, 0.002391793999999
0.996, -0.027821056
0.998, -0.069354456000001
1, -0.110419456000001
1.002, -0.148537206000001
1.004, -0.184708406000001
1.006, -0.204256606000001
1.008, -0.214331406000001
1.01, -0.206285556000001
1.012, -0.198218506
1.014, -0.186402656
1.016, -0.171167456000001
1.018, -0.153348006000001
1.02, -0.142076506000001
1.022, -0.135093456000001
1.024, -0.131594656000001
1.026, -0.129991456000001
1.028, -0.132558506000001
1.03, -0.136515956
1.032, -0.145358856000001
1.034, -0.159864506000001
1.036, -0.174782706000001
1.038, -0.190751456000001
1.04, -0.207534056000001
1.042, -0.215387656
1.044, -0.219839306000001
1.046, -0.215714006000001
1.048, -0.200638356000001
1.05, -0.176573456
1.052, -0.145787856000001
1.054, -0.109337756
1.056, -0.078712456000001
1.058, -0.050539956000001
1.06, -0.029831806
1.062, -0.023299406000001
1.064, -0.027700356000001
1.066, -0.037686106000001
1.068, -0.058756206000001
1.07, -0.085510806
1.072, -0.113296206000001
1.074, -0.141480406000001
1.076, -0.150972406000001
1.078, -0.158401056000001
1.08, -0.159907156000001
1.082, -0.150396606
1.084, -0.137454006000001
1.086, -0.113716056000001
1.088, -0.089158506000001
1.09, -0.063893656000001
1.092, -0.036158556
1.094, -0.006279306000001
1.096, 0.009649894
1.098, 0.025636493999999
1.1, 0.035328844
1.102, 0.043241693999999
1.104, 0.047231593999999
1.106, 0.045926044
1.108, 0.044223744
1.11, 0.038566743999999
1.112, 0.031499193999999
1.114, 0.023283493999999
1.116, 0.007983093999999
1.118, 0.000818493999999
1.12, -0.006285956000001
1.122, -0.013425956000001
1.124, -0.006683956000001
1.126, -0.006692456
1.128, 0.002859643999999
1.13, 0.012447043999999
1.132, 0.030094943999999
1.134, 0.036305293999999
1.136, 0.033271943999999
1.138, 0.023838693999999
1.14, 0.015531443999999
1.142, 0.007181844
1.144, -0.005423106000001
1.146, -0.025611606000001
1.148, -0.038584206
1.15, -0.052037206000001
1.152, -0.056241656000001
1.154, -0.052500256
1.156, -0.040727106000001
1.158, -0.026285506000001
1.16, -0.011238006000001
1.162, -0.002004256
1.164, 0.004494943999999
1.166, 0.012006043999999
1.168, 0.009906643999999
1.17, 0.003834794
1.172, -0.007937656000001
1.174, -0.020671656000001
1.176, -0.034351956000001
1.178, -0.051567906000001
1.18, -0.052368206000001
1.182, -0.045806106000001
1.184, -0.034184606000001
1.186, -0.014814656000001
1.188, 0.001906943999999
1.19, 0.021938443999999
1.192, 0.032992543999999
1.194, 0.046765643999999
1.196, 0.043520243999999
1.198, 0.031721843999999
1.2, 0.012600443999999
