0.844, -0.205539319
0.846, -0.183337669
0.848, -0.172849719
0.85, -0.157328819
0.852, -0.145636569
0.854, -0.135311619
0.856, -0.127479019
0.858, -0.121035569
0.86, -0.113695719
0.862, -0.105481919
0.864, -0.106999569
0.866, -0.112213669
0.868, -0.114662919
0.87, -0.120136719
0.872, -0.115976919
0.874, -0.120240219
0.876, -0.121898419
0.878, -0.123985219
0.88, -0.118093869
0.882, -0.111620619
0.884, -0.112492969
0.886, -0.110507419
0.888, -0.104076169
0.89, -0.090499969
0.892, -0.084256419
0.894, -0.078551669
0.896, -0.072025119
0.898, -0.063355119
0.9, -0.050297669
0.902, -0.043454169
0.904, -0.039140869
0.906, -0.034914969
0.908, -0.030099019
0.91, -0.027662869
0.912, -0.023347369
0.914, -0.028990069
0.916, -0.032694819
0.918, -0.030018369
0.92, -0.033937569
0.922, -0.033411119
0.924, -0.034275819
0.926, -0.032417369
0.928, -0.035547919
0.93, -0.034341569
0.932, -0.029629319
0.934, -0.026794269
0.936, -0.017864269
0.938, -0.011761219
0.94, -0.004610869
0.942, 0.000764381
0.944, 0.008267431
0.946, 0.016286181
0.948, 0.022802181
0.95, 0.026218681
0.952, 0.026914381
0.954, 0.026264881
0.956, 0.026545081
0.958, 0.020316881
0.96, 0.016356781
0.962, 0.005351281
0.964, -0.009634469
0.966, -0.015062869
0.968, -0.023935869
0.97, -0.033665269
0.972, -0.037729869
0.974, -0.044307169
0.976, -0.048979419
0.978, -0.049031969
0.98, -0.045653219
0.982, -0.037311119
0.984, -0.027898719
0.986, -0.010791319
0.988, 0.006123431
0.99, 0.025410181
0.992, 0.045385381
0.994, 0.063289531
0.996, 0.073417281
0.998, 0.076300331
1, 0.082781581
1.002, 0.081481531
1.004, 0.081243281
1.006, 0.067294531
1.008, 0.051782081
1.01, 0.037083481
1.012, 0.023683581
1.014, 0.006509481
1.016, -0.003781269
1.018, -0.009773919
1.02, -0.013513119
1.022, -0.016973569
1.024, -0.015072519
1.026, -0.010421119
1.028, -0.009915169
1.03, -0.005670469
1.032, 0.000663931
1.034, -0.000710319
1.036, 0.004659781
1.038, 0.001360731
1.04, -0.005556169
1.042, -0.013406119
1.044, -0.019747219
1.046, -0.030863369
1.048, -0.034964569
1.05, -0.039599669
1.052, -0.034146969
1.054, -0.035665869
1.056, -0.031185369
1.058, -0.028995569
1.06, -0.024083969
1.062, -0.021640969
1.064, -0.014422369
1.066, -0.013420369
1.068, -0.013152469
1.07, -0.012919569
1.072, -0.014501469
1.074, -0.005114819
1.076, -0.004598269
1.078, -0.012399069
1.08, -0.014824919
1.082, -0.022299619
1.084, -0.025553369
1.086, -0.028354369
1.088, -0.035431769
1.09, -0.045805719
1.092, -0.045087569
1.094, -0.049823869
1.096, -0.055226869
1.098, -0.059202119
1.1, -0.063056019
1.102, -0.062413469
1.104, -0.065627719
1.106, -0.067111519
1.108, -0.064652869
1.11, -0.063022569
1.112, -0.055111869
1.114, -0.052432319
1.116, -0.046831669
1.118, -0.040403269
1.12, -0.033527119
1.122, -0.026447169
1.124, -0.018563419
1.126, -0.012506569
1.128, -0.007734119
1.13, -0.006674269
1.132, -0.004150369
1.134, -0.000134469
1.136, -0.001894869
1.138, 0.001610231
1.14, 0.009326981
1.142, 0.022241331
1.144, 0.035939081
1.146, 0.038656481
1.148, 0.045558981
1.15, 0.048672331
1.152, 0.058622231
1.154, 0.064907681
1.156, 0.072451131
1.158, 0.069857531
1.16, 0.077207481
1.162, 0.077596781
1.164, 0.078696581
1.166, 0.083002531
1.168, 0.088016081
1.17, 0.083630681
1.172, 0.080564481
1.174, 0.073036931
1.176, 0.071235081
1.178, 0.061641231
1.18, 0.062114781
1.182, 0.051436231
1.184, 0.044983881
1.186, 0.042379431
1.188, 0.034124581
1.19, 0.029519281
1.192, 0.023900281
1.194, 0.021431131
1.196, 0.020267081
1.198, 0.020182731
1.2, 0.021667131
