# PMF between COM of AASP and SiO2 slab.
# 
# PMF
# z (nm)   (kJ/mol)
  1.120500,  0.179183
  1.125000,  0.216404
  1.129500,  0.200298
  1.134000,  0.144522
  1.138500,  0.068628
  1.143000,  0.018375
  1.147500,  0.013162
  1.152000,  0.057523
  1.156500,  0.129942
  1.161000,  0.203309
  1.165500,  0.252662
  1.170000,  0.271256
  1.174500,  0.258249
  1.179000,  0.239629
  1.183500,  0.216766
  1.188000,  0.196592
  1.192500,  0.164832
  1.197000,  0.125678
  1.201500,  0.102864
  1.206000,  0.088036
  1.210500,  0.079462
  1.215000,  0.077018
  1.219500,  0.078588
  1.224000,  0.094868
  1.228500,  0.100918
  1.233000,  0.101794
  1.237500,  0.098135
  1.242000,  0.098197
  1.246500,  0.094615
  1.251000,  0.088637
  1.255500,  0.076439
  1.260000,  0.091413
  1.264500,  0.162284
  1.269000,  0.245841
  1.273500,  0.285780
  1.278000,  0.224234
  1.282500,  0.087694
  1.287000, -0.049436
  1.291500, -0.091611
  1.296000, -0.003950
  1.300500,  0.149765
  1.305000,  0.292714
  1.309500,  0.349204
  1.314000,  0.297483
  1.318500,  0.175908
  1.323000,  0.040929
  1.327500, -0.051503
  1.332000, -0.073786
  1.336500, -0.035936
  1.341000,  0.030909
  1.345500,  0.101037
  1.350000,  0.160450
  1.354500,  0.183463
  1.359000,  0.156140
  1.363500,  0.070399
  1.368000, -0.046805
  1.372500, -0.147833
  1.377000, -0.182316
  1.381500, -0.146990
  1.386000, -0.069041
  1.390500,  0.000484
  1.395000,  0.036473
  1.399500,  0.017992
  1.404000, -0.018964
  1.408500, -0.057778
  1.413000, -0.070314
  1.417500, -0.053245
  1.422000, -0.019147
  1.426500,  0.031735
  1.431000,  0.077073
  1.435500,  0.079049
  1.440000,  0.030690
  1.444500, -0.049128
  1.449000, -0.092493
  1.453500, -0.047880
  1.458000,  0.046630
  1.462500,  0.143385
  1.467000,  0.161112
  1.471500,  0.083562
  1.476000, -0.040967
  1.480500, -0.119129
  1.485000, -0.103246
  1.489500, -0.016813
  1.494000,  0.068307
  1.498500,  0.095595
