# PMF between COM of ACYS and SiO2 slab.
# 
# PMF
# z (nm)   (kJ/mol)
  1.237500, -0.076969
  1.242000, -0.045960
  1.246500,  0.008364
  1.251000,  0.061166
  1.255500,  0.095800
  1.260000,  0.102354
  1.264500,  0.084886
  1.269000,  0.054721
  1.273500,  0.033610
  1.278000,  0.028925
  1.282500,  0.039516
  1.287000,  0.056179
  1.291500,  0.066144
  1.296000,  0.061988
  1.300500,  0.048722
  1.305000,  0.030627
  1.309500,  0.028310
  1.314000,  0.035118
  1.318500,  0.037606
  1.323000,  0.047027
  1.327500,  0.035107
  1.332000,  0.019855
  1.336500, -0.027039
  1.341000, -0.075085
  1.345500, -0.118394
  1.350000, -0.140620
  1.354500, -0.149118
  1.359000, -0.130647
  1.363500, -0.101821
  1.368000, -0.069386
  1.372500, -0.048022
  1.377000, -0.038603
  1.381500, -0.038837
  1.386000, -0.047736
  1.390500, -0.056855
  1.395000, -0.066612
  1.399500, -0.066373
  1.404000, -0.050995
  1.408500, -0.030178
  1.413000, -0.001280
  1.417500,  0.022874
  1.422000,  0.037510
  1.426500,  0.052046
  1.431000,  0.052486
  1.435500,  0.046726
  1.440000,  0.049630
  1.444500,  0.042653
  1.449000,  0.041403
  1.453500,  0.046170
  1.458000,  0.050841
  1.462500,  0.062006
  1.467000,  0.064565
  1.471500,  0.053131
  1.476000,  0.038104
  1.480500,  0.018636
  1.485000,  0.007923
  1.489500,  0.016663
  1.494000,  0.060003
  1.498500,  0.133092
