# PMF between COM of AGLN and SiO2 slab.
# 
# PMF
# z (nm)   (kJ/mol)
  1.273500,  0.093834
  1.278000,  0.158755
  1.282500,  0.220560
  1.287000,  0.248469
  1.291500,  0.228733
  1.296000,  0.182475
  1.300500,  0.133659
  1.305000,  0.111014
  1.309500,  0.103467
  1.314000,  0.121410
  1.318500,  0.145435
  1.323000,  0.176960
  1.327500,  0.202957
  1.332000,  0.223506
  1.336500,  0.243524
  1.341000,  0.242298
  1.345500,  0.211640
  1.350000,  0.149826
  1.354500,  0.073725
  1.359000,  0.006941
  1.363500, -0.012300
  1.368000,  0.032112
  1.372500,  0.130061
  1.377000,  0.213067
  1.381500,  0.233458
  1.386000,  0.175941
  1.390500,  0.079665
  1.395000, -0.009898
  1.399500, -0.046815
  1.404000, -0.036406
  1.408500,  0.003986
  1.413000,  0.035850
  1.417500,  0.032258
  1.422000,  0.005392
  1.426500, -0.033272
  1.431000, -0.078231
  1.435500, -0.109731
  1.440000, -0.114159
  1.444500, -0.094331
  1.449000, -0.071670
  1.453500, -0.047156
  1.458000, -0.033726
  1.462500, -0.028862
  1.467000, -0.026047
  1.471500, -0.027706
  1.476000, -0.034209
  1.480500, -0.043601
  1.485000, -0.047355
  1.489500, -0.048787
  1.494000, -0.042586
  1.498500, -0.035608
