# PMF between COM of AALA and SiO2 slab.
# 
# PMF
# z (nm)   (kJ/mol)
  0.607500,  0.752960
  0.612000,  0.742572
  0.616500,  0.716815
  0.621000,  0.683926
  0.625500,  0.646595
  0.630000,  0.605448
  0.634500,  0.560868
  0.639000,  0.519333
  0.643500,  0.483099
  0.648000,  0.451592
  0.652500,  0.416648
  0.657000,  0.386527
  0.661500,  0.340079
  0.666000,  0.292345
  0.670500,  0.238260
  0.675000,  0.173234
  0.679500,  0.101546
  0.684000,  0.034202
  0.688500, -0.026316
  0.693000, -0.070417
  0.697500, -0.104862
  0.702000, -0.126976
  0.706500, -0.145177
  0.711000, -0.164392
  0.715500, -0.187315
  0.720000, -0.209633
  0.724500, -0.233980
  0.729000, -0.257368
  0.733500, -0.278631
  0.738000, -0.294274
  0.742500, -0.300245
  0.747000, -0.305725
  0.751500, -0.300332
  0.756000, -0.286071
  0.760500, -0.265359
  0.765000, -0.241479
  0.769500, -0.217199
  0.774000, -0.197060
  0.778500, -0.179854
  0.783000, -0.159594
  0.787500, -0.137689
  0.792000, -0.111480
  0.796500, -0.075947
  0.801000, -0.043260
  0.805500, -0.005555
  0.810000,  0.026024
  0.814500,  0.050400
  0.819000,  0.067271
  0.823500,  0.078126
  0.828000,  0.085098
  0.832500,  0.085464
  0.837000,  0.096557
  0.841500,  0.107746
  0.846000,  0.123166
  0.850500,  0.152172
  0.855000,  0.178120
  0.859500,  0.206136
  0.864000,  0.228140
  0.868500,  0.252289
  0.873000,  0.265104
  0.877500,  0.266240
  0.882000,  0.268350
  0.886500,  0.266203
  0.891000,  0.256148
  0.895500,  0.240591
  0.900000,  0.225250
  0.904500,  0.208622
  0.909000,  0.193540
  0.913500,  0.181600
  0.918000,  0.171882
  0.922500,  0.166887
  0.927000,  0.165238
  0.931500,  0.162690
  0.936000,  0.165610
  0.940500,  0.170681
  0.945000,  0.166855
  0.949500,  0.162818
  0.954000,  0.151353
  0.958500,  0.138137
  0.963000,  0.120045
  0.967500,  0.109018
  0.972000,  0.112409
  0.976500,  0.114056
  0.981000,  0.116094
  0.985500,  0.121752
  0.990000,  0.119817
  0.994500,  0.113309
  0.999000,  0.101450
  1.003500,  0.080859
  1.008000,  0.058705
  1.012500,  0.032838
  1.017000,  0.013214
  1.021500, -0.008160
  1.026000, -0.026731
  1.030500, -0.033621
  1.035000, -0.033111
  1.039500, -0.039942
  1.044000, -0.032060
  1.048500, -0.023007
  1.053000, -0.012926
  1.057500, -0.005863
  1.062000,  0.000082
  1.066500,  0.003898
  1.071000, -0.006259
  1.075500, -0.023236
  1.080000, -0.045465
  1.084500, -0.072690
  1.089000, -0.099331
  1.093500, -0.125801
  1.098000, -0.147873
  1.102500, -0.153259
  1.107000, -0.142483
  1.111500, -0.132213
  1.116000, -0.117999
  1.120500, -0.103338
  1.125000, -0.079955
  1.129500, -0.072776
  1.134000, -0.070977
  1.138500, -0.071806
  1.143000, -0.079740
  1.147500, -0.090971
  1.152000, -0.097605
  1.156500, -0.106010
  1.161000, -0.105948
  1.165500, -0.103204
  1.170000, -0.095758
  1.174500, -0.082433
  1.179000, -0.063092
  1.183500, -0.043999
  1.188000, -0.024772
  1.192500, -0.009612
  1.197000,  0.001666
  1.201500,  0.003466
  1.206000,  0.001035
  1.210500, -0.008097
  1.215000, -0.023924
  1.219500, -0.033072
  1.224000, -0.038968
  1.228500, -0.048911
  1.233000, -0.059987
  1.237500, -0.058445
  1.242000, -0.055334
  1.246500, -0.051433
  1.251000, -0.047377
  1.255500, -0.041785
  1.260000, -0.037876
  1.264500, -0.031215
  1.269000, -0.028262
  1.273500, -0.020038
  1.278000, -0.019395
  1.282500, -0.009305
  1.287000, -0.004032
  1.291500, -0.002493
  1.296000, -0.002714
  1.300500, -0.010829
  1.305000, -0.020110
  1.309500, -0.037259
  1.314000, -0.058029
  1.318500, -0.078749
  1.323000, -0.093880
  1.327500, -0.110126
  1.332000, -0.110602
  1.336500, -0.105230
  1.341000, -0.101775
  1.345500, -0.088191
  1.350000, -0.077387
  1.354500, -0.063537
  1.359000, -0.050935
  1.363500, -0.042249
  1.368000, -0.029739
  1.372500, -0.018963
  1.377000, -0.016697
  1.381500, -0.015650
  1.386000, -0.028768
  1.390500, -0.046763
  1.395000, -0.061541
  1.399500, -0.076183
  1.404000, -0.084057
  1.408500, -0.078056
  1.413000, -0.070175
  1.417500, -0.049051
  1.422000, -0.023139
  1.426500, -0.001125
  1.431000,  0.007891
  1.435500,  0.016213
  1.440000,  0.020480
  1.444500,  0.014453
  1.449000,  0.009753
  1.453500,  0.008785
  1.458000,  0.014004
  1.462500,  0.023026
  1.467000,  0.036805
  1.471500,  0.055022
  1.476000,  0.068340
  1.480500,  0.085169
  1.485000,  0.096522
  1.489500,  0.098357
  1.494000,  0.102593
  1.498500,  0.099217
