# PMF between COM of AASN and SiO2 slab.
# 
# PMF
# z (nm)   (kJ/mol)
  0.396000,  4.248102
  0.400500,  3.700001
  0.405000,  3.155423
  0.409500,  2.667692
  0.414000,  2.228894
  0.418500,  1.839069
  0.423000,  1.493539
  0.427500,  1.210805
  0.432000,  0.990186
  0.436500,  0.809889
  0.441000,  0.626733
  0.445500,  0.424563
  0.450000,  0.230989
  0.454500,  0.075223
  0.459000, -0.010446
  0.463500, -0.022063
  0.468000, -0.001457
  0.472500,  0.027366
  0.477000,  0.032171
  0.481500,  0.010725
  0.486000, -0.043906
  0.490500, -0.114493
  0.495000, -0.169060
  0.499500, -0.186983
  0.504000, -0.175258
  0.508500, -0.148112
  0.513000, -0.126922
  0.517500, -0.129245
  0.522000, -0.147819
  0.526500, -0.161587
  0.531000, -0.141925
  0.535500, -0.089839
  0.540000, -0.014106
  0.544500,  0.061688
  0.549000,  0.123419
  0.553500,  0.170279
  0.558000,  0.198963
  0.562500,  0.220808
  0.567000,  0.233786
  0.571500,  0.251747
  0.576000,  0.299954
  0.580500,  0.366983
  0.585000,  0.443365
  0.589500,  0.503863
  0.594000,  0.536051
  0.598500,  0.540354
  0.603000,  0.540215
  0.607500,  0.553374
  0.612000,  0.579406
  0.616500,  0.601728
  0.621000,  0.602882
  0.625500,  0.572189
  0.630000,  0.529341
  0.634500,  0.475380
  0.639000,  0.437974
  0.643500,  0.422922
  0.648000,  0.423402
  0.652500,  0.427524
  0.657000,  0.417364
  0.661500,  0.384226
  0.666000,  0.323177
  0.670500,  0.244843
  0.675000,  0.172541
  0.679500,  0.102239
  0.684000,  0.039541
  0.688500,  0.000150
  0.693000, -0.016544
  0.697500, -0.026619
  0.702000, -0.024203
  0.706500, -0.031816
  0.711000, -0.075110
  0.715500, -0.147711
  0.720000, -0.228106
  0.724500, -0.285427
  0.729000, -0.316630
  0.733500, -0.308161
  0.738000, -0.295586
  0.742500, -0.285586
  0.747000, -0.296516
  0.751500, -0.324083
  0.756000, -0.360155
  0.760500, -0.388334
  0.765000, -0.397145
  0.769500, -0.390656
  0.774000, -0.371158
  0.778500, -0.356016
  0.783000, -0.351630
  0.787500, -0.360616
  0.792000, -0.375101
  0.796500, -0.384814
  0.801000, -0.373294
  0.805500, -0.343549
  0.810000, -0.302293
  0.814500, -0.259166
  0.819000, -0.229859
  0.823500, -0.227212
  0.828000, -0.240391
  0.832500, -0.264727
  0.837000, -0.285539
  0.841500, -0.279970
  0.846000, -0.246003
  0.850500, -0.189472
  0.855000, -0.124961
  0.859500, -0.086269
  0.864000, -0.078201
  0.868500, -0.080076
  0.873000, -0.088619
  0.877500, -0.086706
  0.882000, -0.076208
  0.886500, -0.058230
  0.891000, -0.047094
  0.895500, -0.040548
  0.900000, -0.035812
  0.904500, -0.041432
  0.909000, -0.057702
  0.913500, -0.073790
  0.918000, -0.084104
  0.922500, -0.074922
  0.927000, -0.047296
  0.931500, -0.012260
  0.936000,  0.017329
  0.940500,  0.041305
  0.945000,  0.048535
  0.949500,  0.034253
  0.954000,  0.004832
  0.958500, -0.039262
  0.963000, -0.077151
  0.967500, -0.101175
  0.972000, -0.094028
  0.976500, -0.064281
  0.981000, -0.027479
  0.985500, -0.001554
  0.990000,  0.003518
  0.994500, -0.003939
  0.999000, -0.011994
  1.003500, -0.036095
  1.008000, -0.075250
  1.012500, -0.131072
  1.017000, -0.182949
  1.021500, -0.218487
  1.026000, -0.212619
  1.030500, -0.171545
  1.035000, -0.103095
  1.039500, -0.031009
  1.044000,  0.017216
  1.048500,  0.027108
  1.053000, -0.006996
  1.057500, -0.069615
  1.062000, -0.134631
  1.066500, -0.183735
  1.071000, -0.206492
  1.075500, -0.200950
  1.080000, -0.165414
  1.084500, -0.123383
  1.089000, -0.072398
  1.093500, -0.028876
  1.098000,  0.001885
  1.102500,  0.010684
  1.107000, -0.011260
  1.111500, -0.042065
  1.116000, -0.077674
  1.120500, -0.106402
  1.125000, -0.115706
  1.129500, -0.105672
  1.134000, -0.081199
  1.138500, -0.040246
  1.143000, -0.011231
  1.147500, -0.008142
  1.152000, -0.029364
  1.156500, -0.042121
  1.161000, -0.008341
  1.165500,  0.027458
  1.170000,  0.026194
  1.174500, -0.016846
  1.179000, -0.060450
  1.183500, -0.065617
  1.188000, -0.014743
  1.192500,  0.062448
  1.197000,  0.119171
  1.201500,  0.117150
  1.206000,  0.057737
  1.210500, -0.022517
  1.215000, -0.059775
  1.219500, -0.031034
  1.224000,  0.040854
  1.228500,  0.109080
  1.233000,  0.144032
  1.237500,  0.140507
  1.242000,  0.115000
  1.246500,  0.086791
  1.251000,  0.064902
  1.255500,  0.056084
  1.260000,  0.064761
  1.264500,  0.077447
  1.269000,  0.089867
  1.273500,  0.103685
  1.278000,  0.108526
  1.282500,  0.115544
  1.287000,  0.115316
  1.291500,  0.116188
  1.296000,  0.107547
  1.300500,  0.090458
  1.305000,  0.074500
  1.309500,  0.067702
  1.314000,  0.070917
  1.318500,  0.073163
  1.323000,  0.072896
  1.327500,  0.074643
  1.332000,  0.071217
  1.336500,  0.055079
  1.341000,  0.031728
  1.345500,  0.004920
  1.350000, -0.014338
  1.354500, -0.005538
  1.359000,  0.027830
  1.363500,  0.072612
  1.368000,  0.103658
  1.372500,  0.092621
  1.377000,  0.035578
  1.381500, -0.044465
  1.386000, -0.097536
  1.390500, -0.109638
  1.395000, -0.067101
  1.399500,  0.003392
  1.404000,  0.068030
  1.408500,  0.095458
  1.413000,  0.068626
  1.417500, -0.013687
  1.422000, -0.109886
  1.426500, -0.149170
  1.431000, -0.101135
  1.435500,  0.008494
  1.440000,  0.096539
  1.444500,  0.129625
  1.449000,  0.112947
  1.453500,  0.056162
  1.458000, -0.003545
  1.462500, -0.044107
  1.467000, -0.060916
  1.471500, -0.056376
  1.476000, -0.040198
  1.480500, -0.016332
  1.485000, -0.004523
  1.489500, -0.005179
  1.494000, -0.014631
  1.498500, -0.027610
