# PMF between COM of AARG and SiO2 slab.
# 
# PMF
# z (nm)   (kJ/mol)
  0.900000,  0.273525
  0.904500,  0.291216
  0.909000,  0.321029
  0.913500,  0.356070
  0.918000,  0.362500
  0.922500,  0.357800
  0.927000,  0.341685
  0.931500,  0.333289
  0.936000,  0.348291
  0.940500,  0.359461
  0.945000,  0.369344
  0.949500,  0.357518
  0.954000,  0.337206
  0.958500,  0.326281
  0.963000,  0.315966
  0.967500,  0.333068
  0.972000,  0.364967
  0.976500,  0.384526
  0.981000,  0.359569
  0.985500,  0.285271
  0.990000,  0.216460
  0.994500,  0.202486
  0.999000,  0.251091
  1.003500,  0.336164
  1.008000,  0.394693
  1.012500,  0.396229
  1.017000,  0.338147
  1.021500,  0.256234
  1.026000,  0.200711
  1.030500,  0.201666
  1.035000,  0.243269
  1.039500,  0.287147
  1.044000,  0.300151
  1.048500,  0.272243
  1.053000,  0.229627
  1.057500,  0.205471
  1.062000,  0.196711
  1.066500,  0.202504
  1.071000,  0.215846
  1.075500,  0.226598
  1.080000,  0.220985
  1.084500,  0.192062
  1.089000,  0.153926
  1.093500,  0.111199
  1.098000,  0.094218
  1.102500,  0.117520
  1.107000,  0.166909
  1.111500,  0.225389
  1.116000,  0.264852
  1.120500,  0.261321
  1.125000,  0.204819
  1.129500,  0.127388
  1.134000,  0.070922
  1.138500,  0.068053
  1.143000,  0.119012
  1.147500,  0.190706
  1.152000,  0.238723
  1.156500,  0.217020
  1.161000,  0.131592
  1.165500,  0.013172
  1.170000, -0.079424
  1.174500, -0.105059
  1.179000, -0.041932
  1.183500,  0.035603
  1.188000,  0.079374
  1.192500,  0.063444
  1.197000,  0.011089
  1.201500, -0.040481
  1.206000, -0.075586
  1.210500, -0.091603
  1.215000, -0.088939
  1.219500, -0.085100
  1.224000, -0.089299
  1.228500, -0.104211
  1.233000, -0.103676
  1.237500, -0.083789
  1.242000, -0.046472
  1.246500, -0.028299
  1.251000, -0.042128
  1.255500, -0.088359
  1.260000, -0.145483
  1.264500, -0.175567
  1.269000, -0.150602
  1.273500, -0.094956
  1.278000, -0.031564
  1.282500, -0.005594
  1.287000, -0.019494
  1.291500, -0.046646
  1.296000, -0.065158
  1.300500, -0.088894
  1.305000, -0.111999
  1.309500, -0.113567
  1.314000, -0.060686
  1.318500,  0.033777
  1.323000,  0.092918
  1.327500,  0.067354
  1.332000, -0.028643
  1.336500, -0.133284
  1.341000, -0.170661
  1.345500, -0.116439
  1.350000, -0.016104
  1.354500,  0.057401
  1.359000,  0.060385
  1.363500, -0.028146
  1.368000, -0.155650
  1.372500, -0.246916
  1.377000, -0.243590
  1.381500, -0.149983
  1.386000, -0.016453
  1.390500,  0.090223
  1.395000,  0.127644
  1.399500,  0.095640
  1.404000,  0.024980
  1.408500, -0.034401
  1.413000, -0.076785
  1.417500, -0.077794
  1.422000, -0.046615
  1.426500,  0.007020
  1.431000,  0.073361
  1.435500,  0.112107
  1.440000,  0.092857
  1.444500,  0.034274
  1.449000, -0.010585
  1.453500, -0.011980
  1.458000,  0.015118
  1.462500,  0.028453
  1.467000,  0.019240
  1.471500,  0.025077
  1.476000,  0.075402
  1.480500,  0.114378
  1.485000,  0.073407
  1.489500, -0.011538
  1.494000, -0.020476
  1.498500,  0.061343
