0.794, -0.975359934
0.796, -0.987729734
0.798, -0.989493134
0.8, -1.003246134
0.802, -1.020877584
0.804, -1.037511834
0.806, -1.046547284
0.808, -1.050368484
0.81, -1.046212734
0.812, -1.037354884
0.814, -1.026573884
0.816, -1.008297684
0.818, -0.989926984
0.82, -0.974831534
0.822, -0.961007234
0.824, -0.947401634
0.826, -0.942384184
0.828, -0.944096134
0.83, -0.945489484
0.832, -0.951416984
0.834, -0.959655084
0.836, -0.952627284
0.838, -0.949077684
0.84, -0.938549184
0.842, -0.921730284
0.844, -0.906223334
0.846, -0.884981884
0.848, -0.865672734
0.85, -0.846708584
0.852, -0.837008784
0.854, -0.826930734
0.856, -0.814064534
0.858, -0.801638184
0.86, -0.789617384
0.862, -0.777007484
0.864, -0.762154834
0.866, -0.743983584
0.868, -0.730183734
0.87, -0.714773484
0.872, -0.704835834
0.874, -0.691856634
0.876, -0.683375234
0.878, -0.681118384
0.88, -0.678263684
0.882, -0.664367934
0.884, -0.646883734
0.886, -0.628959684
0.888, -0.597989584
0.89, -0.562962784
0.892, -0.530679934
0.894, -0.490452934
0.896, -0.451849084
0.898, -0.410374134
0.9, -0.371374834
0.902, -0.338232834
0.904, -0.317957834
0.906, -0.300184784
0.908, -0.296403884
0.91, -0.300975284
0.912, -0.308279334
0.914, -0.321631534
0.916, -0.326774184
0.918, -0.329620184
0.92, -0.327839034
0.922, -0.320147884
0.924, -0.298936834
0.926, -0.280404634
0.928, -0.251035934
0.93, -0.215609884
0.932, -0.188879434
0.934, -0.158185884
0.936, -0.131808284
0.938, -0.113375284
0.94, -0.098919184
0.942, -0.099063534
0.944, -0.101716934
0.946, -0.110720834
0.948, -0.117197834
0.95, -0.121723134
0.952, -0.126447384
0.954, -0.124465334
0.956, -0.123089184
0.958, -0.117281034
0.96, -0.108556084
0.962, -0.098260234
0.964, -0.094409884
0.966, -0.092501434
0.968, -0.091593784
0.97, -0.090767384
0.972, -0.088352634
0.974, -0.083848984
0.976, -0.081414434
0.978, -0.078687584
0.98, -0.073522134
0.982, -0.069658884
0.984, -0.063749284
0.986, -0.059014684
0.988, -0.059551384
0.99, -0.046527434
0.992, -0.045382984
0.994, -0.041211784
0.996, -0.040474984
0.998, -0.035710334
1, -0.033737684
1.002, -0.037575884
1.004, -0.039224384
1.006, -0.044650734
1.008, -0.050420834
1.01, -0.057371584
1.012, -0.065368084
1.014, -0.069843384
1.016, -0.074511134
1.018, -0.079634884
1.02, -0.082015934
1.022, -0.085671034
1.024, -0.085553134
1.026, -0.089856534
1.028, -0.099136184
1.03, -0.105291584
1.032, -0.111612384
1.034, -0.118736834
1.036, -0.117579734
1.038, -0.120120534
1.04, -0.122639634
1.042, -0.122539384
1.044, -0.125018484
1.046, -0.121010334
1.048, -0.120678884
1.05, -0.123919084
1.052, -0.126686134
1.054, -0.131589484
1.056, -0.132845534
1.058, -0.134153134
1.06, -0.131705234
1.062, -0.123349434
1.064, -0.116499284
1.066, -0.109277934
1.068, -0.100684134
1.07, -0.080093384
1.072, -0.062519384
1.074, -0.040817734
1.076, -0.024848684
1.078, -0.006218684
1.08, 0.011348216
1.082, 0.027699066
1.084, 0.042589516
1.086, 0.053408366
1.088, 0.055835816
1.09, 0.054027466
1.092, 0.044636766
1.094, 0.035232366
1.096, 0.024415916
1.098, 0.012269166
1.1, 0.010348016
1.102, 0.006514166
1.104, 0.016895466
1.106, 0.040667966
1.108, 0.059830166
1.11, 0.085376866
1.112, 0.108973816
1.114, 0.132131716
1.116, 0.151032816
1.118, 0.163016766
1.12, 0.175084166
1.122, 0.180074116
1.124, 0.181199316
1.126, 0.188974766
1.128, 0.191271966
1.13, 0.196343216
1.132, 0.195932366
1.134, 0.203744916
1.136, 0.210381466
1.138, 0.220681316
1.14, 0.234823916
1.142, 0.244052666
1.144, 0.255871766
1.146, 0.273319216
1.148, 0.282518316
1.15, 0.293420566
1.152, 0.299695416
1.154, 0.307630666
1.156, 0.313156716
1.158, 0.307957266
1.16, 0.295755166
1.162, 0.284469966
1.164, 0.260562666
1.166, 0.241436016
1.168, 0.222619166
1.17, 0.206359966
1.172, 0.197932766
1.174, 0.200066416
1.176, 0.204005666
1.178, 0.214901566
1.18, 0.223423066
1.182, 0.241264916
1.184, 0.259774516
1.186, 0.276120766
1.188, 0.297073966
1.19, 0.311601816
1.192, 0.315960816
1.194, 0.314522166
1.196, 0.307647916
1.198, 0.292772216
1.2, 0.274454066
