0.402, 27.069526204
0.404, 27.295486254
0.406, 27.314252754
0.408, 27.137086154
0.41, 26.797377554
0.412, 26.312380204
0.414, 25.732419004
0.416, 25.066943554
0.418, 24.334194304
0.42, 23.547834904
0.422, 22.723161404
0.424, 21.884311404
0.426, 21.050555504
0.428, 20.230649554
0.43, 19.435992654
0.432, 18.674817504
0.434, 17.948794204
0.436, 17.246159254
0.438, 16.561639604
0.44, 15.884350254
0.442, 15.203452204
0.444, 14.532995654
0.446, 13.873026254
0.448, 13.230742354
0.45, 12.619475004
0.452, 12.044805104
0.454, 11.513356054
0.456, 11.024773804
0.458, 10.572869054
0.46, 10.138129154
0.462, 9.689525654
0.464, 9.238467504
0.466, 8.772016404
0.468, 8.291190804
0.47, 7.831087404
0.472, 7.412382454
0.474, 7.045833954
0.476, 6.747411004
0.478, 6.491152204
0.48, 6.249426304
0.482, 6.006839104
0.484, 5.749336754
0.486, 5.492778754
0.488, 5.243794054
0.49, 5.005807104
0.492, 4.789977704
0.494, 4.601281404
0.496, 4.423926954
0.498, 4.256132704
0.5, 4.076591954
0.502, 3.892711904
0.504, 3.717517954
0.506, 3.546155604
0.508, 3.384090254
0.51, 3.245069854
0.512, 3.122111454
0.514, 3.022331304
0.516, 2.909171254
0.518, 2.812090854
0.52, 2.726283104
0.522, 2.650210904
0.524, 2.595864154
0.526, 2.565070804
0.528, 2.555475554
0.53, 2.560118254
0.532, 2.563088004
0.534, 2.565123854
0.536, 2.562100354
0.538, 2.545904454
0.54, 2.520967204
0.542, 2.489434404
0.544, 2.451450754
0.546, 2.417119054
0.548, 2.395616504
0.55, 2.365705954
0.552, 2.354295504
0.554, 2.339139804
0.556, 2.330330454
0.558, 2.308888504
0.56, 2.281639204
0.562, 2.248109654
0.564, 2.203233154
0.566, 2.152526804
0.568, 2.090631454
0.57, 2.036447004
0.572, 1.978413604
0.574, 1.931696154
0.576, 1.892105254
0.578, 1.869190504
0.58, 1.854134654
0.582, 1.853491104
0.584, 1.845899754
0.586, 1.842722154
0.588, 1.834767904
0.59, 1.815690004
0.592, 1.789070554
0.594, 1.755934704
0.596, 1.733375754
0.598, 1.712452854
0.6, 1.700351104
0.602, 1.698100604
0.604, 1.709872004
0.606, 1.721095554
0.608, 1.730776654
0.61, 1.744697604
0.612, 1.747076904
0.614, 1.739934454
0.616, 1.725361904
0.618, 1.702250204
0.62, 1.677877254
0.622, 1.656032654
0.624, 1.635875154
0.626, 1.617675404
0.628, 1.588883904
0.63, 1.555609454
0.632, 1.515859504
0.634, 1.470860454
0.636, 1.423918354
0.638, 1.378496954
0.64, 1.336800054
0.642, 1.302878854
0.644, 1.275216704
0.646, 1.243698004
0.648, 1.217923004
0.65, 1.186903804
0.652, 1.150399954
0.654, 1.108877154
0.656, 1.054120904
0.658, 0.994964254
0.66, 0.942429104
0.662, 0.885722454
0.664, 0.834557354
0.666, 0.788699354
0.668, 0.747446504
0.67, 0.702865104
0.672, 0.658095254
0.674, 0.612000304
0.676, 0.557642504
0.678, 0.496945354
0.68, 0.435769204
0.682, 0.371667904
0.684, 0.311937404
0.686, 0.260520554
0.688, 0.208976454
0.69, 0.159412354
0.692, 0.119139804
0.694, 0.083211254
0.696, 0.043613104
0.698, 0.014178804
0.7, -0.020932246
0.702, -0.053611046
0.704, -0.090016446
0.706, -0.116533346
0.708, -0.150307346
0.71, -0.185474946
0.712, -0.224238196
0.714, -0.249409096
0.716, -0.272352996
0.718, -0.294693496
0.72, -0.320764946
0.722, -0.346007846
0.724, -0.376178446
0.726, -0.406373796
0.728, -0.435938346
0.73, -0.475299496
0.732, -0.506089396
0.734, -0.539528096
0.736, -0.570233696
0.738, -0.598837546
0.74, -0.623201396
0.742, -0.642247346
0.744, -0.655707646
0.746, -0.672226696
0.748, -0.689189196
0.75, -0.701241496
0.752, -0.714238196
0.754, -0.724748196
0.756, -0.735400396
0.758, -0.753944346
0.76, -0.766494696
0.762, -0.783220796
0.764, -0.794384546
0.766, -0.804040246
0.768, -0.818725046
0.77, -0.823210896
0.772, -0.821635546
0.774, -0.814648646
0.776, -0.803313546
0.778, -0.788057496
0.78, -0.777774746
0.782, -0.766783696
0.784, -0.762093296
0.786, -0.767407496
0.788, -0.771135546
0.79, -0.771840696
0.792, -0.776136346
0.794, -0.764975996
0.796, -0.748723096
0.798, -0.721503196
0.8, -0.692921796
0.802, -0.669784696
0.804, -0.643391046
0.806, -0.625782196
0.808, -0.616338946
0.81, -0.610783696
0.812, -0.601535246
0.814, -0.594601146
0.816, -0.584125646
0.818, -0.572541046
0.82, -0.547526546
0.822, -0.533471596
0.824, -0.525356696
0.826, -0.509635446
0.828, -0.482947096
0.83, -0.461545496
0.832, -0.434381146
0.834, -0.408612046
0.836, -0.387755946
0.838, -0.368881796
0.84, -0.350464496
0.842, -0.338128446
0.844, -0.323017896
0.846, -0.314406896
0.848, -0.302041046
0.85, -0.284569096
0.852, -0.268391446
0.854, -0.250651796
0.856, -0.235866096
0.858, -0.216380946
0.86, -0.190316846
0.862, -0.167183246
0.864, -0.144235196
0.866, -0.118506096
0.868, -0.097044546
0.87, -0.073547746
0.872, -0.060813596
0.874, -0.048587296
0.876, -0.038236396
0.878, -0.034043246
0.88, -0.037565696
0.882, -0.037265196
0.884, -0.039290696
0.886, -0.047103346
0.888, -0.048846246
0.89, -0.055663646
0.892, -0.052972346
0.894, -0.046507846
0.896, -0.039951596
0.898, -0.032945496
0.9, -0.025715646
0.902, -0.020475346
0.904, -0.022375246
0.906, -0.022695696
0.908, -0.017413296
0.91, -0.015652796
0.912, -0.005830696
0.914, 0.006953254
0.916, 0.024582504
0.918, 0.035315954
0.92, 0.051564804
0.922, 0.056827104
0.924, 0.053928054
0.926, 0.041709904
0.928, 0.013690004
0.93, -0.012986346
0.932, -0.053115396
0.934, -0.088824196
0.936, -0.117285246
0.938, -0.136121396
0.94, -0.142587996
0.942, -0.134991896
0.944, -0.125111946
0.946, -0.108637896
0.948, -0.096717446
0.95, -0.083411296
0.952, -0.078337046
0.954, -0.081832896
0.956, -0.087847996
0.958, -0.102183496
0.96, -0.113412346
0.962, -0.123718496
0.964, -0.139169696
0.966, -0.146065796
0.968, -0.154827896
0.97, -0.163233946
0.972, -0.174332746
0.974, -0.172576496
0.976, -0.165532946
0.978, -0.156032096
0.98, -0.149376346
0.982, -0.138356346
0.984, -0.129061046
0.986, -0.122042596
0.988, -0.115990746
0.99, -0.113435896
0.992, -0.120754846
0.994, -0.133967196
0.996, -0.143534896
0.998, -0.148130896
1, -0.158756396
1.002, -0.161871296
1.004, -0.162003796
1.006, -0.157900646
1.008, -0.146302896
1.01, -0.140007046
1.012, -0.129873296
1.014, -0.120575396
1.016, -0.107798446
1.018, -0.099244446
1.02, -0.100326346
1.022, -0.097468646
1.024, -0.101202096
1.026, -0.103277246
1.028, -0.106685146
1.03, -0.103545196
1.032, -0.107710546
1.034, -0.102496596
1.036, -0.095677546
1.038, -0.085975796
1.04, -0.080246596
1.042, -0.072139746
1.044, -0.068627496
1.046, -0.066677146
1.048, -0.066538846
1.05, -0.067342646
1.052, -0.066264946
1.054, -0.067425346
1.056, -0.069200646
1.058, -0.070085246
1.06, -0.068045396
1.062, -0.062513196
1.064, -0.058181996
1.066, -0.056366396
1.068, -0.051243946
1.07, -0.045913246
1.072, -0.037169046
1.074, -0.030065196
1.076, -0.024307846
1.078, -0.022642646
1.08, -0.014712146
1.082, -0.020167846
1.084, -0.025504496
1.086, -0.024538796
1.088, -0.018032196
1.09, -0.004793296
1.092, 0.006157904
1.094, 0.024588404
1.096, 0.038506304
1.098, 0.046331504
1.1, 0.052286204
1.102, 0.050226854
1.104, 0.042312704
1.106, 0.025072154
1.108, 0.006062854
1.11, -0.009675696
1.112, -0.014971846
1.114, -0.008744846
1.116, 0.010867754
1.118, 0.039451604
1.12, 0.084459704
1.122, 0.126136404
1.124, 0.171948254
1.126, 0.213777404
1.128, 0.243634604
1.13, 0.260712754
1.132, 0.265422554
1.134, 0.255392804
1.136, 0.240190954
1.138, 0.214632254
1.14, 0.185851804
1.142, 0.155826054
1.144, 0.123125754
1.146, 0.104492104
1.148, 0.086143204
1.15, 0.082264004
1.152, 0.087966004
1.154, 0.092821854
1.156, 0.107423004
1.158, 0.124902204
1.16, 0.143690654
1.162, 0.171247654
1.164, 0.184304754
1.166, 0.197861804
1.168, 0.208256804
1.17, 0.211350754
1.172, 0.211606404
1.174, 0.198795854
1.176, 0.188613904
1.178, 0.176402804
1.18, 0.161790704
1.182, 0.152369754
1.184, 0.156770554
1.186, 0.162180204
1.188, 0.178271504
1.19, 0.197895454
1.192, 0.220364704
1.194, 0.239637654
1.196, 0.260849904
1.198, 0.283042204
1.2, 0.299962854
