0.802, 0.859593108
0.804, 0.908891658
0.806, 0.936828008
0.808, 0.952034608
0.81, 0.955701558
0.812, 0.936742508
0.814, 0.911025858
0.816, 0.885051508
0.818, 0.867199808
0.82, 0.849770108
0.822, 0.845372558
0.824, 0.852223558
0.826, 0.867138708
0.828, 0.891652558
0.83, 0.914295708
0.832, 0.934448258
0.834, 0.950818058
0.836, 0.964579758
0.838, 0.967216108
0.84, 0.964676958
0.842, 0.954904508
0.844, 0.938219858
0.846, 0.920632708
0.848, 0.896362208
0.85, 0.869438508
0.852, 0.845942558
0.854, 0.820684658
0.856, 0.795492858
0.858, 0.776356108
0.86, 0.758810158
0.862, 0.746012508
0.864, 0.734961408
0.866, 0.725614258
0.868, 0.723466608
0.87, 0.717818808
0.872, 0.716467858
0.874, 0.700042858
0.876, 0.690923408
0.878, 0.665993008
0.88, 0.630982658
0.882, 0.589766408
0.884, 0.543997058
0.886, 0.492032608
0.888, 0.444988808
0.89, 0.400666158
0.892, 0.360887458
0.894, 0.325451808
0.896, 0.298080158
0.898, 0.276857658
0.9, 0.257243808
0.902, 0.244381408
0.904, 0.225998208
0.906, 0.213519508
0.908, 0.193374508
0.91, 0.169363858
0.912, 0.139258408
0.914, 0.106994558
0.916, 0.069643058
0.918, 0.025072658
0.92, -0.020640192
0.922, -0.067150342
0.924, -0.110554242
0.926, -0.148228942
0.928, -0.180998792
0.93, -0.202371592
0.932, -0.212175792
0.934, -0.214749442
0.936, -0.213145442
0.938, -0.207299292
0.94, -0.205857392
0.942, -0.204432692
0.944, -0.215982542
0.946, -0.231524342
0.948, -0.252020842
0.95, -0.276716592
0.952, -0.299925092
0.954, -0.324295642
0.956, -0.337949542
0.958, -0.349360192
0.96, -0.349041392
0.962, -0.343614692
0.964, -0.334751542
0.966, -0.326850142
0.968, -0.314729892
0.97, -0.302678692
0.972, -0.292341142
0.974, -0.282201242
0.976, -0.272748492
0.978, -0.269204842
0.98, -0.262939192
0.982, -0.249717242
0.984, -0.237180742
0.986, -0.225340742
0.988, -0.211224442
0.99, -0.201734642
0.992, -0.187942792
0.994, -0.181034942
0.996, -0.179287592
0.998, -0.181168492
1, -0.188817392
1.002, -0.186782042
1.004, -0.192459992
1.006, -0.195100192
1.008, -0.193666492
1.01, -0.186583142
1.012, -0.177186942
1.014, -0.163488042
1.016, -0.145899442
1.018, -0.123344042
1.02, -0.101989392
1.022, -0.076789692
1.024, -0.064074392
1.026, -0.047233842
1.028, -0.034890092
1.03, -0.026976892
1.032, -0.020585442
1.034, -0.011568592
1.036, -0.001136592
1.038, 0.012023358
1.04, 0.029125608
1.042, 0.052293208
1.044, 0.080719858
1.046, 0.107555658
1.048, 0.134573508
1.05, 0.158351358
1.052, 0.189765008
1.054, 0.201993008
1.056, 0.199731408
1.058, 0.196930658
1.06, 0.182986758
1.062, 0.164945608
1.064, 0.144793058
1.066, 0.127857008
1.068, 0.108462758
1.07, 0.097410258
1.072, 0.088604308
1.074, 0.084683508
1.076, 0.088597408
1.078, 0.091414108
1.08, 0.098867708
1.082, 0.107204108
1.084, 0.120803158
1.086, 0.128776408
1.088, 0.140973908
1.09, 0.153584558
1.092, 0.169892158
1.094, 0.182134158
1.096, 0.193749358
1.098, 0.207000108
1.1, 0.214796858
1.102, 0.222196608
1.104, 0.220419058
1.106, 0.216326108
1.108, 0.216401158
1.11, 0.216783958
1.112, 0.218178208
1.114, 0.221402408
1.116, 0.221658558
1.118, 0.216330808
1.12, 0.215166658
1.122, 0.215272008
1.124, 0.211631658
1.126, 0.210980908
1.128, 0.201982258
1.13, 0.190412558
1.132, 0.180666158
1.134, 0.172114108
1.136, 0.162166208
1.138, 0.152715008
1.14, 0.142003858
1.142, 0.145950558
1.144, 0.144522008
1.146, 0.140154658
1.148, 0.138806058
1.15, 0.133314808
1.152, 0.133097808
1.154, 0.134039358
1.156, 0.133643558
1.158, 0.135297058
1.16, 0.131298458
1.162, 0.124477708
1.164, 0.116536758
1.166, 0.103504608
1.168, 0.083052658
1.17, 0.064688308
1.172, 0.044841158
1.174, 0.025925258
1.176, 0.005515208
1.178, -0.010535142
1.18, -0.022076692
1.182, -0.026310992
1.184, -0.021752642
1.186, -0.015313142
1.188, -0.008451592
1.19, -0.002164142
1.192, 0.005297308
1.194, 0.017952758
1.196, 0.027784958
1.198, 0.031501908
1.2, 0.032071558
