# z (nm)   (kJ/mol)
  0.895000,  0.247800
  0.897000,  0.246700
  0.899000,  0.244900
  0.901000,  0.242300
  0.903000,  0.239100
  0.905000,  0.235100
  0.907000,  0.230500
  0.909000,  0.225300
  0.911000,  0.219400
  0.913000,  0.212700
  0.915000,  0.205400
  0.917000,  0.197500
  0.919000,  0.189100
  0.921000,  0.180500
  0.923000,  0.171500
  0.925000,  0.161900
  0.927000,  0.151900
  0.929000,  0.141500
  0.931000,  0.130800
  0.933000,  0.119800
  0.935000,  0.108500
  0.937000,  0.096900
  0.939000,  0.085200
  0.941000,  0.073100
  0.943000,  0.060900
  0.945000,  0.048800
  0.947000,  0.036400
  0.949000,  0.023900
  0.951000,  0.011500
  0.953000, -0.001000
  0.955000, -0.013500
  0.957000, -0.025800
  0.959000, -0.038000
  0.961000, -0.050300
  0.963000, -0.062600
  0.965000, -0.074500
  0.967000, -0.086200
  0.969000, -0.097900
  0.971000, -0.109400
  0.973000, -0.120700
  0.975000, -0.131900
  0.977000, -0.142800
  0.979000, -0.153300
  0.981000, -0.163600
  0.983000, -0.173800
  0.985000, -0.183600
  0.987000, -0.193000
  0.989000, -0.202100
  0.991000, -0.210800
  0.993000, -0.219100
  0.995000, -0.227100
  0.997000, -0.234500
  0.999000, -0.241700
  1.001000, -0.248500
  1.003000, -0.254900
  1.005000, -0.260900
  1.007000, -0.266500
  1.009000, -0.271700
  1.011000, -0.276500
  1.013000, -0.280900
  1.015000, -0.284900
  1.017000, -0.288500
  1.019000, -0.291600
  1.021000, -0.294300
  1.023000, -0.296500
  1.025000, -0.298400
  1.027000, -0.300000
  1.029000, -0.301100
  1.031000, -0.301800
  1.033000, -0.302100
  1.035000, -0.302000
  1.037000, -0.301500
  1.039000, -0.300600
  1.041000, -0.299200
  1.043000, -0.297600
  1.045000, -0.295600
  1.047000, -0.293200
  1.049000, -0.290400
  1.051000, -0.287400
  1.053000, -0.284000
  1.055000, -0.280300
  1.057000, -0.276300
  1.059000, -0.271900
  1.061000, -0.267300
  1.063000, -0.262400
  1.065000, -0.257200
  1.067000, -0.251700
  1.069000, -0.246000
  1.071000, -0.240200
  1.073000, -0.234100
  1.075000, -0.227800
  1.077000, -0.221200
  1.079000, -0.214400
  1.081000, -0.207600
  1.083000, -0.200800
  1.085000, -0.193700
  1.087000, -0.186600
  1.089000, -0.179400
  1.091000, -0.172200
  1.093000, -0.164900
  1.095000, -0.157500
  1.097000, -0.150100
  1.099000, -0.142600
  1.101000, -0.135100
  1.103000, -0.127700
  1.105000, -0.120300
  1.107000, -0.113000
  1.109000, -0.105900
  1.111000, -0.098900
  1.113000, -0.091900
  1.115000, -0.085100
  1.117000, -0.078500
  1.119000, -0.071900
  1.121000, -0.065500
  1.123000, -0.059300
  1.125000, -0.053300
  1.127000, -0.047400
  1.129000, -0.041600
  1.131000, -0.036100
  1.133000, -0.030700
  1.135000, -0.025400
  1.137000, -0.020400
  1.139000, -0.015700
  1.141000, -0.011200
  1.143000, -0.006800
  1.145000, -0.002500
  1.147000,  0.001500
  1.149000,  0.005200
  1.151000,  0.008700
  1.153000,  0.012100
  1.155000,  0.015200
  1.157000,  0.018000
  1.159000,  0.020700
  1.161000,  0.023300
  1.163000,  0.025700
  1.165000,  0.027900
  1.167000,  0.029900
  1.169000,  0.031700
  1.171000,  0.033300
  1.173000,  0.034700
  1.175000,  0.035800
  1.177000,  0.036900
  1.179000,  0.037900
  1.181000,  0.038700
  1.183000,  0.039500
  1.185000,  0.040000
  1.187000,  0.040400
  1.189000,  0.040700
  1.191000,  0.040900
  1.193000,  0.041200
  1.195000,  0.041300
  1.197000,  0.041200
  1.199000,  0.041100
  1.201000,  0.040900
  1.203000,  0.040700
  1.205000,  0.040400
  1.207000,  0.040100
  1.209000,  0.039600
  1.211000,  0.039000
  1.213000,  0.038400
  1.215000,  0.037900
  1.217000,  0.037300
  1.219000,  0.036700
  1.221000,  0.036100
  1.223000,  0.035500
  1.225000,  0.034700
  1.227000,  0.033800
  1.229000,  0.033000
  1.231000,  0.032400
  1.233000,  0.031700
  1.235000,  0.030900
  1.237000,  0.030100
  1.239000,  0.029400
  1.241000,  0.028700
  1.243000,  0.027900
  1.245000,  0.027100
  1.247000,  0.026200
  1.249000,  0.025200
  1.251000,  0.024300
  1.253000,  0.023400
  1.255000,  0.022400
  1.257000,  0.021400
  1.259000,  0.020400
  1.261000,  0.019500
  1.263000,  0.018500
  1.265000,  0.017400
  1.267000,  0.016300
  1.269000,  0.015200
  1.271000,  0.014200
  1.273000,  0.013000
  1.275000,  0.011700
  1.277000,  0.010500
  1.279000,  0.009200
  1.281000,  0.007800
  1.283000,  0.006500
  1.285000,  0.005200
  1.287000,  0.003900
  1.289000,  0.002500
  1.291000,  0.001100
  1.293000, -0.000400
  1.295000, -0.001900
  1.297000, -0.003500
  1.299000, -0.005100
  1.301000, -0.006700
  1.303000, -0.008300
  1.305000, -0.009900
  1.307000, -0.011500
  1.309000, -0.013000
  1.311000, -0.014600
  1.313000, -0.016200
  1.315000, -0.017700
  1.317000, -0.019300
  1.319000, -0.020900
  1.321000, -0.022400
  1.323000, -0.023800
  1.325000, -0.025100
  1.327000, -0.026400
  1.329000, -0.027600
  1.331000, -0.028600
  1.333000, -0.029600
  1.335000, -0.030600
  1.337000, -0.031400
  1.339000, -0.032100
  1.341000, -0.032700
  1.343000, -0.033300
  1.345000, -0.033800
  1.347000, -0.034100
  1.349000, -0.034100
  1.351000, -0.034100
  1.353000, -0.034000
  1.355000, -0.033800
  1.357000, -0.033300
  1.359000, -0.032900
  1.361000, -0.032400
  1.363000, -0.031600
  1.365000, -0.030700
  1.367000, -0.029700
  1.369000, -0.028600
  1.371000, -0.027400
  1.373000, -0.026000
  1.375000, -0.024300
  1.377000, -0.022600
  1.379000, -0.021000
  1.381000, -0.019400
  1.383000, -0.017600
  1.385000, -0.015900
  1.387000, -0.014200
  1.389000, -0.012700
  1.391000, -0.011300
  1.393000, -0.010000
  1.395000, -0.008900
  1.397000, -0.008000
  1.399000, -0.007400
