0.928, -0.402968744
0.93, -0.401342244
0.932, -0.402315994
0.934, -0.417728544
0.936, -0.444410744
0.938, -0.478635044
0.94, -0.518941444
0.942, -0.546333644
0.944, -0.565391244
0.946, -0.578844744
0.948, -0.574457044
0.95, -0.561277594
0.952, -0.539651494
0.954, -0.513180844
0.956, -0.477753694
0.958, -0.447153344
0.96, -0.426942394
0.962, -0.415931794
0.964, -0.405654294
0.966, -0.397554144
0.968, -0.397839394
0.97, -0.420075794
0.972, -0.464916694
0.974, -0.507622094
0.976, -0.536449044
0.978, -0.542918094
0.98, -0.519704494
0.982, -0.469579944
0.984, -0.401336094
0.986, -0.337381944
0.988, -0.278916844
0.99, -0.237109794
0.992, -0.206027794
0.994, -0.205893144
0.996, -0.216701844
0.998, -0.225968694
1, -0.230717894
1.002, -0.225842294
1.004, -0.205943894
1.006, -0.180110794
1.008, -0.150961244
1.01, -0.118938044
1.012, -0.095480344
1.014, -0.073212944
1.016, -0.055827794
1.018, -0.044540594
1.02, -0.033502394
1.022, -0.027832594
1.024, -0.019890244
1.026, -0.011409394
1.028, 0.000350206
1.03, 0.028603056
1.032, 0.044904906
1.034, 0.076506806
1.036, 0.101131606
1.038, 0.130631006
1.04, 0.154316656
1.042, 0.175446756
1.044, 0.182278756
1.046, 0.183013956
1.048, 0.176121906
1.05, 0.162231256
1.052, 0.153511556
1.054, 0.150864756
1.056, 0.156828256
1.058, 0.166755106
1.06, 0.192646806
1.062, 0.223436006
1.064, 0.261213006
1.066, 0.296413406
1.068, 0.328682306
1.07, 0.363941656
1.072, 0.378548656
1.074, 0.389377456
1.076, 0.394522206
1.078, 0.387758556
1.08, 0.371007606
1.082, 0.359985256
1.084, 0.350774106
1.086, 0.355021606
1.088, 0.360333306
1.09, 0.371545356
1.092, 0.385904806
1.094, 0.408993506
1.096, 0.418425956
1.098, 0.425859956
1.1, 0.427515956
1.102, 0.416057506
1.104, 0.403253156
1.106, 0.396367006
1.108, 0.397739106
1.11, 0.402366106
1.112, 0.411049256
1.114, 0.415155456
1.116, 0.418403106
1.118, 0.417108256
1.12, 0.410107706
1.122, 0.395462706
1.124, 0.381018556
1.126, 0.371968956
1.128, 0.357773556
1.13, 0.351454856
1.132, 0.339023106
1.134, 0.328158706
1.136, 0.313045706
1.138, 0.294391256
1.14, 0.277477356
1.142, 0.260940706
1.144, 0.248251106
1.146, 0.243385306
1.148, 0.247669756
1.15, 0.252766956
1.152, 0.265436406
1.154, 0.273421156
1.156, 0.275552906
1.158, 0.272880806
1.16, 0.263176156
1.162, 0.242345606
1.164, 0.219356656
1.166, 0.198016306
1.168, 0.180082156
1.17, 0.173195706
1.172, 0.170101406
1.174, 0.177239256
1.176, 0.190949856
1.178, 0.206411206
1.18, 0.216267956
1.182, 0.216380856
1.184, 0.201462656
1.186, 0.175780206
1.188, 0.122511556
1.19, 0.071815156
1.192, 0.024261456
1.194, -0.018983644
1.196, -0.035543994
1.198, -0.024315244
1.2, 0.008657356
