0.966, -0.639132899666666
0.968, -0.606321999666666
0.97, -0.560633999666666
0.972, -0.514774199666666
0.974, -0.471405749666666
0.976, -0.438427749666666
0.978, -0.415455699666666
0.98, -0.386820149666666
0.982, -0.360126749666666
0.984, -0.325433699666666
0.986, -0.301043299666666
0.988, -0.266451149666666
0.99, -0.235792449666666
0.992, -0.204815749666666
0.994, -0.184911449666666
0.996, -0.176620799666666
0.998, -0.183548399666666
1, -0.200930399666666
1.002, -0.215126999666666
1.004, -0.207559449666666
1.006, -0.185011749666666
1.008, -0.154667049666666
1.01, -0.118616149666666
1.012, -0.086249549666666
1.014, -0.061052899666666
1.016, -0.050289099666666
1.018, -0.036822949666666
1.02, -0.011506849666666
1.022, 0.029673800333334
1.024, 0.087800900333334
1.026, 0.141772900333334
1.028, 0.178574150333334
1.03, 0.195038150333334
1.032, 0.181383550333334
1.034, 0.142785850333334
1.036, 0.101721850333334
1.038, 0.071835550333334
1.04, 0.061382650333334
1.042, 0.088138250333334
1.044, 0.132379400333334
1.046, 0.197587700333334
1.048, 0.275372950333334
1.05, 0.343179300333334
1.052, 0.386927400333334
1.054, 0.397769000333334
1.056, 0.379775600333334
1.058, 0.340205050333334
1.06, 0.296213150333334
1.062, 0.249924900333334
1.064, 0.223214900333334
1.066, 0.221939600333334
1.068, 0.237165950333334
1.07, 0.268896450333334
1.072, 0.305441200333334
1.074, 0.337864500333334
1.076, 0.379082650333334
1.078, 0.394500550333334
1.08, 0.399425700333334
1.082, 0.397185750333334
1.084, 0.400736400333334
1.086, 0.394477200333334
1.088, 0.386859200333334
1.09, 0.383649050333334
1.092, 0.377735000333334
1.094, 0.357990950333334
1.096, 0.329822350333334
1.098, 0.303105200333334
1.1, 0.280859550333334
1.102, 0.288311350333334
1.104, 0.314164150333334
1.106, 0.356629850333334
1.108, 0.412101950333334
1.11, 0.473590750333334
1.112, 0.517538950333334
1.114, 0.540684450333334
1.116, 0.554180900333334
1.118, 0.543310550333334
1.12, 0.532622700333334
1.122, 0.516319200333334
1.124, 0.498885250333334
1.126, 0.494244600333334
1.128, 0.508655350333334
1.13, 0.532415150333334
1.132, 0.575134650333334
1.134, 0.619991300333334
1.136, 0.662784900333334
1.138, 0.698697100333334
1.14, 0.736629550333334
1.142, 0.768274250333334
1.144, 0.784246750333334
1.146, 0.791862900333334
1.148, 0.784848400333334
1.15, 0.772480600333334
1.152, 0.749443600333334
1.154, 0.733077550333334
1.156, 0.730959250333334
1.158, 0.751867200333334
1.16, 0.786579000333334
1.162, 0.837546200333335
1.164, 0.880147700333334
1.166, 0.906681900333334
1.168, 0.900646250333334
1.17, 0.878459450333334
1.172, 0.849332550333334
1.174, 0.821348400333334
1.176, 0.809677350333334
1.178, 0.806186500333334
1.18, 0.804041100333334
1.182, 0.809076700333334
1.184, 0.828063750333334
1.186, 0.857397850333334
1.188, 0.892785600333334
1.19, 0.941624300333334
1.192, 0.988033800333334
1.194, 1.02379000033333
1.196, 1.04048010033333
1.198, 1.03878790033333
1.2, 1.01606880033333
