0.476, -3.541377393
0.478, -3.661459343
0.48, -3.717493643
0.482, -3.723484793
0.484, -3.679722943
0.486, -3.603058143
0.488, -3.489058943
0.49, -3.359656443
0.492, -3.215835743
0.494, -3.064420443
0.496, -2.903630343
0.498, -2.736512193
0.5, -2.552876443
0.502, -2.380489793
0.504, -2.206834843
0.506, -2.045047493
0.508, -1.899632843
0.51, -1.770188043
0.512, -1.653285093
0.514, -1.556020543
0.516, -1.470348093
0.518, -1.387909543
0.52, -1.318112493
0.522, -1.248814643
0.524, -1.193430393
0.526, -1.142236993
0.528, -1.096433943
0.53, -1.052379593
0.532, -1.005137943
0.534, -0.951060543000001
0.536, -0.904782193
0.538, -0.854731943
0.54, -0.802146493000001
0.542, -0.752190093000001
0.544, -0.704366593000001
0.546, -0.647475043000001
0.548, -0.585172093000001
0.55, -0.518359493000001
0.552, -0.444104893000001
0.554, -0.362988843000001
0.556, -0.271641493
0.558, -0.179763443000001
0.56, -0.084199293000001
0.562, 0.001722056999999
0.564, 0.084411506999999
0.566, 0.168928656999999
0.568, 0.262748606999999
0.57, 0.355327306999999
0.572, 0.460495156999999
0.574, 0.566434906999999
0.576, 0.683617206999999
0.578, 0.818908656999999
0.58, 0.959205157
0.582, 1.112179507
0.584, 1.271348007
0.586, 1.431055507
0.588, 1.583307107
0.59, 1.729148707
0.592, 1.859211257
0.594, 1.982557807
0.596, 2.087941007
0.598, 2.178103657
0.6, 2.256441907
0.602, 2.324521157
0.604, 2.370828457
0.606, 2.417307057
0.608, 2.455667057
0.61, 2.492588957
0.612, 2.529758107
0.614, 2.567709757
0.616, 2.603528657
0.618, 2.639775357
0.62, 2.673347857
0.622, 2.705500507
0.624, 2.728377557
0.626, 2.742040307
0.628, 2.757347307
0.63, 2.760055957
0.632, 2.747969357
0.634, 2.730280457
0.636, 2.708895807
0.638, 2.681521307
0.64, 2.640866157
0.642, 2.591669407
0.644, 2.539049657
0.646, 2.481462657
0.648, 2.423316307
0.65, 2.366404357
0.652, 2.312134757
0.654, 2.273883457
0.656, 2.224100407
0.658, 2.181864557
0.66, 2.130725007
0.662, 2.082170557
0.664, 2.022512157
0.666, 1.953374057
0.668, 1.874507007
0.67, 1.778530107
0.672, 1.666014657
0.674, 1.555384857
0.676, 1.440599957
0.678, 1.326476507
0.68, 1.224562157
0.682, 1.132454457
0.684, 1.051097607
0.686, 0.978553156999999
0.688, 0.916684307
0.69, 0.868711506999999
0.692, 0.812424306999999
0.694, 0.750862756999999
0.696, 0.684353907
0.698, 0.606434656999999
0.7, 0.522083806999999
0.702, 0.430470756999999
0.704, 0.337455156999999
0.706, 0.244133456999999
0.708, 0.158751657
0.71, 0.074812406999999
0.712, -0.001753793000001
0.714, -0.066544043000001
0.716, -0.132424993000001
0.718, -0.191673293000001
0.72, -0.251803543000001
0.722, -0.312737693000001
0.724, -0.375609693000001
0.726, -0.440017293000001
0.728, -0.504945993000001
0.73, -0.573891443000001
0.732, -0.647172643
0.734, -0.712916393000001
0.736, -0.776077093000001
0.738, -0.830967043000001
0.74, -0.885748643000001
0.742, -0.932174843
0.744, -0.978152143
0.746, -1.013290893
0.748, -1.042819843
0.75, -1.067924093
0.752, -1.085414493
0.754, -1.091782543
0.756, -1.091896293
0.758, -1.083055643
0.76, -1.077321993
0.762, -1.072231093
0.764, -1.074844443
0.766, -1.082754143
0.768, -1.099559093
0.77, -1.117358693
0.772, -1.128951993
0.774, -1.142671043
0.776, -1.149530293
0.778, -1.156129493
0.78, -1.155613343
0.782, -1.152192643
0.784, -1.130638693
0.786, -1.104845993
0.788, -1.082929443
0.79, -1.048892593
0.792, -1.020253243
0.794, -0.987364643000001
0.796, -0.959702543
0.798, -0.931481793000001
0.8, -0.906608243000001
0.802, -0.889685293
0.804, -0.874879293
0.806, -0.875272493000001
0.808, -0.877984043000001
0.81, -0.885440093000001
0.812, -0.892173593000001
0.814, -0.894491793000001
0.816, -0.893538143
0.818, -0.880981993000001
0.82, -0.860179493000001
0.822, -0.830639143000001
0.824, -0.802616743000001
0.826, -0.763642093000001
0.828, -0.725102893000001
0.83, -0.683663143000001
0.832, -0.652091493000001
0.834, -0.615185493000001
0.836, -0.578659093000001
0.838, -0.548369293000001
0.84, -0.522327243000001
0.842, -0.495235593000001
0.844, -0.469815943000001
0.846, -0.453587343000001
0.848, -0.437974693000001
0.85, -0.423810193000001
0.852, -0.410019693
0.854, -0.396524893000001
0.856, -0.382852993
0.858, -0.366034893000001
0.86, -0.346699393000001
0.862, -0.325423243000001
0.864, -0.297938993000001
0.866, -0.272256193000001
0.868, -0.239385443000001
0.87, -0.206752193000001
0.872, -0.181527443
0.874, -0.156426793000001
0.876, -0.132871543000001
0.878, -0.108825543000001
0.88, -0.084612143000001
0.882, -0.059745543000001
0.884, -0.041783543000001
0.886, -0.018334393000001
0.888, 0.001865606999999
0.89, 0.025667957
0.892, 0.047076807
0.894, 0.071305757
0.896, 0.091166356999999
0.898, 0.111265306999999
0.9, 0.125866106999999
0.902, 0.139938956999999
0.904, 0.156573256999999
0.906, 0.165549356999999
0.908, 0.177807306999999
0.91, 0.186606456999999
0.912, 0.191672756999999
0.914, 0.204126006999999
0.916, 0.220411406999999
0.918, 0.232550156999999
0.92, 0.246210506999999
0.922, 0.270117006999999
0.924, 0.279534406999999
0.926, 0.286217806999999
0.928, 0.293358806999999
0.93, 0.294018306999999
0.932, 0.286408856999999
0.934, 0.274111706999999
0.936, 0.264041306999999
0.938, 0.256312756999999
0.94, 0.242057206999999
0.942, 0.232897807
0.944, 0.224304956999999
0.946, 0.223154306999999
0.948, 0.237428756999999
0.95, 0.251510206999999
0.952, 0.268902606999999
0.954, 0.289134206999999
0.956, 0.316067556999999
0.958, 0.343577056999999
0.96, 0.367389106999999
0.962, 0.383350606999999
0.964, 0.393980006999999
0.966, 0.401409656999999
0.968, 0.397869856999999
0.97, 0.384335057
0.972, 0.364014406999999
0.974, 0.341403257
0.976, 0.315390706999999
0.978, 0.291286056999999
0.98, 0.265609556999999
0.982, 0.251875406999999
0.984, 0.232593156999999
0.986, 0.220462956999999
0.988, 0.209778456999999
0.99, 0.198176156999999
0.992, 0.190638656999999
0.994, 0.188750456999999
0.996, 0.183243906999999
0.998, 0.176962956999999
1, 0.169425556999999
1.002, 0.155859457
1.004, 0.140257756999999
1.006, 0.123103757
1.008, 0.112811756999999
1.01, 0.100095806999999
1.012, 0.085734857
1.014, 0.076649156999999
1.016, 0.069069057
1.018, 0.063125156999999
1.02, 0.055545306999999
1.022, 0.048554306999999
1.024, 0.046365556999999
1.026, 0.044011006999999
1.028, 0.043915306999999
1.03, 0.035348006999999
1.032, 0.037092806999999
1.034, 0.040919507
1.036, 0.036216906999999
1.038, 0.028170156999999
1.04, 0.018222756999999
1.042, 0.011239056999999
1.044, -0.000152743000001
1.046, -0.006948293000001
1.048, -0.019590143000001
1.05, -0.036524493000001
1.052, -0.053877243000001
1.054, -0.069961593000001
1.056, -0.089591193000001
1.058, -0.107852893000001
1.06, -0.125386793000001
1.062, -0.150949143000001
1.064, -0.172154893000001
1.066, -0.186267793
1.068, -0.192433693000001
1.07, -0.199545793000001
1.072, -0.207611043
1.074, -0.210113543
1.076, -0.210524893000001
1.078, -0.209510593000001
1.08, -0.209972743000001
1.082, -0.213100693
1.084, -0.214898893000001
1.086, -0.215996343000001
1.088, -0.221437343000001
1.09, -0.227285093000001
1.092, -0.230219143000001
1.094, -0.235309643000001
1.096, -0.240866093000001
1.098, -0.242261093000001
1.1, -0.244457293000001
1.102, -0.243720143000001
1.104, -0.247488093000001
1.106, -0.245666343000001
1.108, -0.243401493
1.11, -0.237319843000001
1.112, -0.230067043000001
1.114, -0.219880993000001
1.116, -0.203805293
1.118, -0.190067543000001
1.12, -0.179708593000001
1.122, -0.164514643000001
1.124, -0.154810393000001
1.126, -0.148334793
1.128, -0.140966193000001
1.13, -0.143604543000001
1.132, -0.146988793000001
1.134, -0.162366243000001
1.136, -0.176486293000001
1.138, -0.190148943000001
1.14, -0.208008393000001
1.142, -0.228950793
1.144, -0.246838143000001
1.146, -0.261667993
1.148, -0.273104743
1.15, -0.271696943000001
1.152, -0.263447593
1.154, -0.246273993000001
1.156, -0.223845193000001
1.158, -0.196703043000001
1.16, -0.171123693000001
1.162, -0.143123593000001
1.164, -0.122896093000001
1.166, -0.115507393000001
1.168, -0.108317243000001
1.17, -0.109358693000001
1.172, -0.120990393000001
1.174, -0.131433793000001
1.176, -0.148802343000001
1.178, -0.163281693000001
1.18, -0.179726443
1.182, -0.194633443
1.184, -0.207428493000001
1.186, -0.215657793000001
1.188, -0.218958243
1.19, -0.214282493000001
1.192, -0.211302493000001
1.194, -0.205024693
1.196, -0.191453243000001
1.198, -0.179305893000001
1.2, -0.167562843
