0.67, 2.76157726933333
0.672, 2.68300941933333
0.674, 2.58779391933333
0.676, 2.48757501933333
0.678, 2.40296786933333
0.68, 2.32075326933333
0.682, 2.24390211933333
0.684, 2.18113806933333
0.686, 2.12232406933333
0.688, 2.05469336933333
0.69, 1.99124726933333
0.692, 1.91551046933333
0.694, 1.84128611933333
0.696, 1.76221031933333
0.698, 1.68694106933333
0.7, 1.60713796933333
0.702, 1.52463566933333
0.704, 1.44413631933333
0.706, 1.36772196933333
0.708, 1.28465221933333
0.71, 1.20862826933333
0.712, 1.12674806933333
0.714, 1.04003671933333
0.716, 0.946178269333333
0.718, 0.835203119333333
0.72, 0.721293819333333
0.722, 0.604734619333333
0.724, 0.487648369333333
0.726, 0.369091669333333
0.728, 0.263263919333333
0.73, 0.175626969333333
0.732, 0.091446719333333
0.734, 0.028650919333333
0.736, -0.027954380666667
0.738, -0.073937130666667
0.74, -0.118111330666667
0.742, -0.165366430666667
0.744, -0.225443130666667
0.746, -0.289043230666667
0.748, -0.354886230666667
0.75, -0.427923730666667
0.752, -0.505913930666667
0.754, -0.578887780666667
0.756, -0.645656280666667
0.758, -0.705022980666667
0.76, -0.759070830666667
0.762, -0.797866780666667
0.764, -0.829127030666667
0.766, -0.857023530666667
0.768, -0.871001330666667
0.77, -0.886812930666667
0.772, -0.896484530666667
0.774, -0.905162180666667
0.776, -0.922438980666667
0.778, -0.940978780666667
0.78, -0.964398530666667
0.782, -0.993796580666667
0.784, -1.02363633066667
0.786, -1.04576393066667
0.788, -1.06548468066667
0.79, -1.07832653066667
0.792, -1.07403928066667
0.794, -1.06179443066667
0.796, -1.04406338066667
0.798, -1.01752688066667
0.8, -0.989667080666667
0.802, -0.959418130666667
0.804, -0.930269980666667
0.806, -0.905566180666667
0.808, -0.883021980666667
0.81, -0.879045330666667
0.812, -0.869721280666667
0.814, -0.869862930666667
0.816, -0.867336680666667
0.818, -0.872876580666667
0.82, -0.883872330666667
0.822, -0.881880230666667
0.824, -0.871745480666667
0.826, -0.861438130666667
0.828, -0.842640880666667
0.83, -0.824022430666667
0.832, -0.803052030666667
0.834, -0.778635930666667
0.836, -0.753198580666667
0.838, -0.730492830666667
0.84, -0.703974730666667
0.842, -0.675347380666667
0.844, -0.642576330666667
0.846, -0.609693330666667
0.848, -0.591379880666667
0.85, -0.580226180666667
0.852, -0.570062530666667
0.854, -0.566037730666667
0.856, -0.564367130666667
0.858, -0.568048230666667
0.86, -0.570529880666667
0.862, -0.572727180666667
0.864, -0.565726830666667
0.866, -0.552883080666667
0.868, -0.532865080666667
0.87, -0.498421680666667
0.872, -0.467701680666667
0.874, -0.432805680666667
0.876, -0.398723130666667
0.878, -0.370859480666667
0.88, -0.352181980666667
0.882, -0.338076580666667
0.884, -0.326511130666667
0.886, -0.326372630666667
0.888, -0.330081630666667
0.89, -0.334479030666667
0.892, -0.330490080666667
0.894, -0.324529980666667
0.896, -0.314974380666667
0.898, -0.291501080666667
0.9, -0.263589830666667
0.902, -0.226252530666667
0.904, -0.191092430666667
0.906, -0.150364530666667
0.908, -0.115801630666667
0.91, -0.084021130666667
0.912, -0.058106330666667
0.914, -0.038326680666667
0.916, -0.024674530666667
0.918, -0.015840430666667
0.92, -0.013922030666667
0.922, -0.010932780666667
0.924, -0.005769380666667
0.926, 0.009509019333333
0.928, 0.031164019333333
0.93, 0.060696769333333
0.932, 0.094460269333333
0.934, 0.136612169333333
0.936, 0.180582819333333
0.938, 0.223556669333333
0.94, 0.264412719333333
0.942, 0.304036769333333
0.944, 0.329043819333333
0.946, 0.345604069333333
0.948, 0.354969069333333
0.95, 0.359118119333333
0.952, 0.353036119333333
0.954, 0.340248919333333
0.956, 0.325115769333333
0.958, 0.307233319333333
0.96, 0.295482519333333
0.962, 0.290400519333333
0.964, 0.289650519333333
0.966, 0.298432569333333
0.968, 0.318950819333333
0.97, 0.339378969333333
0.972, 0.373601169333333
0.974, 0.406618369333333
0.976, 0.429848469333333
0.978, 0.450002369333333
0.98, 0.457797519333333
0.982, 0.455740719333333
0.984, 0.443538719333333
0.986, 0.420847519333333
0.988, 0.392009569333333
0.99, 0.355342519333333
0.992, 0.323364319333333
0.994, 0.291745769333333
0.996, 0.273349019333333
0.998, 0.262305919333333
1, 0.253004419333333
1.002, 0.254055919333333
1.004, 0.254015969333333
1.006, 0.252780769333333
1.008, 0.254412969333333
1.01, 0.249272019333333
1.012, 0.241085419333333
1.014, 0.232454769333333
1.016, 0.219144019333333
1.018, 0.203187269333333
1.02, 0.189197119333333
1.022, 0.175892669333333
1.024, 0.164698169333333
1.026, 0.153753769333333
1.028, 0.140913219333333
1.03, 0.118966919333333
1.032, 0.102110619333333
1.034, 0.085014669333333
1.036, 0.069837969333333
1.038, 0.056110369333333
1.04, 0.044172019333333
1.042, 0.038285319333333
1.044, 0.031321069333333
1.046, 0.026761469333333
1.048, 0.011273719333333
1.05, -0.006539880666667
1.052, -0.020946830666667
1.054, -0.042378780666667
1.056, -0.057759980666667
1.058, -0.077877880666667
1.06, -0.093132430666667
1.062, -0.107975980666667
1.064, -0.127054180666667
1.066, -0.139393430666667
1.068, -0.152707780666667
1.07, -0.163811330666667
1.072, -0.170715380666667
1.074, -0.176002780666667
1.076, -0.175559630666667
1.078, -0.164340480666667
1.08, -0.158665830666667
1.082, -0.153456880666667
1.084, -0.164413780666667
1.086, -0.174992730666667
1.088, -0.202749680666667
1.09, -0.241234330666667
1.092, -0.295736030666667
1.094, -0.349529480666667
1.096, -0.401103280666667
1.098, -0.438029980666667
1.1, -0.461764580666667
1.102, -0.459723880666667
1.104, -0.431452180666667
1.106, -0.392372630666667
1.108, -0.331218030666667
1.11, -0.269007280666667
1.112, -0.213588330666667
1.114, -0.172765730666667
1.116, -0.152366080666667
1.118, -0.146282980666667
1.12, -0.157535330666667
1.122, -0.186757380666667
1.124, -0.222072280666667
1.126, -0.249978030666667
1.128, -0.279434580666667
1.13, -0.296468030666667
1.132, -0.296429530666667
1.134, -0.286129130666667
1.136, -0.262950180666667
1.138, -0.235134930666667
1.14, -0.200381730666667
1.142, -0.163513630666667
1.144, -0.132853880666667
1.146, -0.113341980666667
1.148, -0.101234130666667
1.15, -0.097057180666667
1.152, -0.099696230666667
1.154, -0.108935480666667
1.156, -0.127018530666667
1.158, -0.138170630666667
1.16, -0.152205930666667
1.162, -0.167124130666667
1.164, -0.180759030666667
1.166, -0.185024030666667
1.168, -0.181396280666667
1.17, -0.179560280666667
1.172, -0.174877930666667
1.174, -0.167628230666667
1.176, -0.157100930666667
1.178, -0.146055930666667
1.18, -0.136838230666667
1.182, -0.127248780666667
1.184, -0.124405730666667
1.186, -0.120973330666667
1.188, -0.121660380666667
1.19, -0.122852980666667
1.192, -0.124222930666667
1.194, -0.123558830666667
1.196, -0.120737530666667
1.198, -0.111888230666667
1.2, -0.106563580666667
