0.694, 1.13828306266667
0.696, 1.08545891266667
0.698, 1.04351091266667
0.7, 1.00878721266667
0.702, 0.975578612666667
0.704, 0.940577412666667
0.706, 0.902813162666666
0.708, 0.855219062666667
0.71, 0.805642962666667
0.712, 0.742252212666667
0.714, 0.682039062666667
0.716, 0.618338812666667
0.718, 0.555047712666667
0.72, 0.486562612666667
0.722, 0.424773512666667
0.724, 0.361621112666667
0.726, 0.303301362666667
0.728, 0.243563962666667
0.73, 0.191099162666667
0.732, 0.140638562666667
0.734, 0.101743562666667
0.736, 0.060047412666667
0.738, 0.019183212666667
0.74, -0.021449087333333
0.742, -0.069208087333333
0.744, -0.114723087333333
0.746, -0.163097587333333
0.748, -0.225169987333333
0.75, -0.288121787333333
0.752, -0.353248537333333
0.754, -0.415560187333333
0.756, -0.473966387333333
0.758, -0.529566487333333
0.76, -0.574771487333333
0.762, -0.615025287333333
0.764, -0.646401787333333
0.766, -0.675447787333333
0.768, -0.699343687333333
0.77, -0.726062037333333
0.772, -0.748651337333333
0.774, -0.776506637333333
0.776, -0.802101037333333
0.778, -0.833148137333333
0.78, -0.854409537333333
0.782, -0.879809187333334
0.784, -0.904157287333333
0.786, -0.928268337333333
0.788, -0.948551037333333
0.79, -0.965620237333333
0.792, -0.977481787333334
0.794, -0.984857287333333
0.796, -0.996119037333333
0.798, -1.00366218733333
0.8, -1.01051803733333
0.802, -1.02243308733333
0.804, -1.03468573733333
0.806, -1.04294698733333
0.808, -1.05728283733333
0.81, -1.07455588733333
0.812, -1.08417363733333
0.814, -1.08899578733333
0.816, -1.08681488733333
0.818, -1.08198068733333
0.82, -1.07237928733333
0.822, -1.06025393733333
0.824, -1.04012008733333
0.826, -1.01708788733333
0.828, -0.998301387333333
0.83, -0.981264337333334
0.832, -0.965790437333334
0.834, -0.952389837333334
0.836, -0.936627537333333
0.838, -0.917041987333333
0.84, -0.899434837333334
0.842, -0.883777037333334
0.844, -0.869548337333333
0.846, -0.851162237333333
0.848, -0.836103337333333
0.85, -0.820393387333333
0.852, -0.808405187333333
0.854, -0.801339137333333
0.856, -0.784695637333333
0.858, -0.774366087333333
0.86, -0.762514887333333
0.862, -0.748039437333333
0.864, -0.735797837333333
0.866, -0.717320087333333
0.868, -0.702718237333333
0.87, -0.673341787333333
0.872, -0.651006437333333
0.874, -0.620309037333333
0.876, -0.592313087333333
0.878, -0.568870287333333
0.88, -0.539471637333334
0.882, -0.516705387333333
0.884, -0.493807087333333
0.886, -0.474922387333333
0.888, -0.458227587333333
0.89, -0.443652387333333
0.892, -0.428074787333333
0.894, -0.419450287333333
0.896, -0.409266737333333
0.898, -0.402669887333333
0.9, -0.396565137333333
0.902, -0.380028787333333
0.904, -0.359346087333333
0.906, -0.338494387333333
0.908, -0.309154987333333
0.91, -0.279153587333333
0.912, -0.251767487333333
0.914, -0.227593337333333
0.916, -0.209315387333333
0.918, -0.191146987333333
0.92, -0.176502987333333
0.922, -0.161952737333333
0.924, -0.144903787333333
0.926, -0.136755937333333
0.928, -0.132009637333333
0.93, -0.125748287333333
0.932, -0.120007787333333
0.934, -0.112932087333333
0.936, -0.109165787333333
0.938, -0.098225987333333
0.94, -0.086360637333333
0.942, -0.071834237333333
0.944, -0.058084487333333
0.946, -0.033731237333333
0.948, -0.003468637333333
0.95, 0.028796362666667
0.952, 0.061400312666667
0.954, 0.093034212666667
0.956, 0.122359012666667
0.958, 0.144682312666667
0.96, 0.156638562666667
0.962, 0.164614762666667
0.964, 0.165221812666667
0.966, 0.161415312666667
0.968, 0.157794262666667
0.97, 0.155951712666667
0.972, 0.158529412666667
0.974, 0.167577062666667
0.976, 0.186046112666667
0.978, 0.204975862666667
0.98, 0.217823612666667
0.982, 0.232372662666667
0.984, 0.241388112666667
0.986, 0.245998212666667
0.988, 0.246371862666667
0.99, 0.249081662666667
0.992, 0.247610662666667
0.994, 0.249854562666667
0.996, 0.254069912666667
0.998, 0.251195512666667
1, 0.261028462666667
1.002, 0.261445362666667
1.004, 0.274177212666667
1.006, 0.287297512666667
1.008, 0.293384962666667
1.01, 0.299662462666667
1.012, 0.298836112666666
1.014, 0.288761012666667
1.016, 0.268124562666667
1.018, 0.241767862666667
1.02, 0.215969212666667
1.022, 0.191131712666667
1.024, 0.169734312666667
1.026, 0.152371662666667
1.028, 0.148183062666667
1.03, 0.146128012666667
1.032, 0.147675812666667
1.034, 0.154233012666667
1.036, 0.156394462666667
1.038, 0.166021962666667
1.04, 0.167071512666667
1.042, 0.163491562666667
1.044, 0.155680312666667
1.046, 0.142321562666667
1.048, 0.120959462666667
1.05, 0.106145962666667
1.052, 0.091099312666667
1.054, 0.082108262666667
1.056, 0.069614912666667
1.058, 0.057934512666667
1.06, 0.058868712666667
1.062, 0.061031512666667
1.064, 0.066817612666667
1.066, 0.067459762666667
1.068, 0.054097462666667
1.07, 0.037958262666667
1.072, 0.015974012666667
1.074, -0.007145937333333
1.076, -0.037972137333333
1.078, -0.065369987333333
1.08, -0.085855837333333
1.082, -0.102696087333333
1.084, -0.115783387333333
1.086, -0.117733887333333
1.088, -0.126164787333333
1.09, -0.130466337333333
1.092, -0.129121987333333
1.094, -0.129736237333333
1.096, -0.135223537333333
1.098, -0.144600737333333
1.1, -0.145936737333333
1.102, -0.145542087333333
1.104, -0.145198187333333
1.106, -0.139547737333333
1.108, -0.138998087333333
1.11, -0.137694837333333
1.112, -0.132660237333333
1.114, -0.133847637333333
1.116, -0.135151637333333
1.118, -0.141819187333333
1.12, -0.148466387333333
1.122, -0.154201987333333
1.124, -0.162736137333333
1.126, -0.169500287333333
1.128, -0.181234637333333
1.13, -0.193961587333333
1.132, -0.199846787333333
1.134, -0.198470137333333
1.136, -0.189900237333333
1.138, -0.172458787333333
1.14, -0.151219837333333
1.142, -0.128866287333333
1.144, -0.104054587333333
1.146, -0.081310387333333
1.148, -0.064175937333333
1.15, -0.052412937333333
1.152, -0.045836937333333
1.154, -0.047869037333333
1.156, -0.057447937333333
1.158, -0.071143787333333
1.16, -0.089089387333333
1.162, -0.100006337333333
1.164, -0.111004837333333
1.166, -0.117356337333333
1.168, -0.115980437333333
1.17, -0.115718537333333
1.172, -0.107660337333333
1.174, -0.099380987333333
1.176, -0.091717787333333
1.178, -0.072879387333333
1.18, -0.061668637333333
1.182, -0.049359087333333
1.184, -0.024433587333333
1.186, -0.011214537333333
1.188, -0.002490137333333
1.19, 0.003909212666667
1.192, 0.018564462666667
1.194, 0.018474462666667
1.196, 0.019961662666667
1.198, 0.015119762666667
1.2, 0.005230662666667
