0.914, -0.223925394
0.916, -0.235986894
0.918, -0.241992094
0.92, -0.254419394
0.922, -0.260893644
0.924, -0.267849194
0.926, -0.266285844
0.928, -0.256418744
0.93, -0.240367494
0.932, -0.222743144
0.934, -0.204131594
0.936, -0.189204694
0.938, -0.169086244
0.94, -0.147839444
0.942, -0.134295694
0.944, -0.129007244
0.946, -0.127565094
0.948, -0.139204044
0.95, -0.161156994
0.952, -0.188412394
0.954, -0.217820644
0.956, -0.248249244
0.958, -0.285140394
0.96, -0.317666344
0.962, -0.338575494
0.964, -0.343723944
0.966, -0.330689244
0.968, -0.304813744
0.97, -0.270370644
0.972, -0.226051744
0.974, -0.181900044
0.976, -0.143674644
0.978, -0.117595644
0.98, -0.106014394
0.982, -0.107053194
0.984, -0.117278744
0.986, -0.130559494
0.988, -0.145734394
0.99, -0.157219794
0.992, -0.167889794
0.994, -0.184345194
0.996, -0.189753344
0.998, -0.204313394
1, -0.215235944
1.002, -0.226729344
1.004, -0.233216294
1.006, -0.246677844
1.008, -0.254513144
1.01, -0.255719994
1.012, -0.248358044
1.014, -0.226304044
1.016, -0.197700344
1.018, -0.153672994
1.02, -0.100896194
1.022, -0.043119344
1.024, 0.003995656
1.026, 0.034589106
1.028, 0.053269956
1.03, 0.051579806
1.032, 0.026173806
1.034, -0.016144494
1.036, -0.063622594
1.038, -0.109937394
1.04, -0.148104044
1.042, -0.162426444
1.044, -0.162740694
1.046, -0.140073894
1.048, -0.102734394
1.05, -0.058258394
1.052, -0.004979444
1.054, 0.039857406
1.056, 0.072844656
1.058, 0.093323306
1.06, 0.093947056
1.062, 0.075378306
1.064, 0.048635156
1.066, 0.019839106
1.068, -0.011544194
1.07, -0.033913894
1.072, -0.050833894
1.074, -0.061552994
1.076, -0.058460794
1.078, -0.043448844
1.08, -0.025401294
1.082, -0.005094794
1.084, 0.015229206
1.086, 0.040920806
1.088, 0.064204356
1.09, 0.076493906
1.092, 0.088872756
1.094, 0.102052356
1.096, 0.115252606
1.098, 0.129681506
1.1, 0.148696406
1.102, 0.171158956
1.104, 0.194682256
1.106, 0.220801756
1.108, 0.250840056
1.11, 0.277488106
1.112, 0.299675156
1.114, 0.309381956
1.116, 0.307731456
1.118, 0.300386506
1.12, 0.293000006
1.122, 0.281893606
1.124, 0.272235756
1.126, 0.278251106
1.128, 0.287171156
1.13, 0.309763156
1.132, 0.332178006
1.134, 0.356062306
1.136, 0.382738955999999
1.138, 0.394972106
1.14, 0.392498256
1.142, 0.380754206
1.144, 0.350473856
1.146, 0.315071756
1.148, 0.272925356
1.15, 0.234259206
1.152, 0.203621056
1.154, 0.183529356
1.156, 0.179985456
1.158, 0.186811256
1.16, 0.203570106
1.162, 0.217692656
1.164, 0.237909906
1.166, 0.249957806
1.168, 0.257247156
1.17, 0.250550106
1.172, 0.233749856
1.174, 0.211111606
1.176, 0.184904306
1.178, 0.159356756
1.18, 0.137266256
1.182, 0.128957606
1.184, 0.124409606
1.186, 0.127365706
1.188, 0.142458156
1.19, 0.162705456
1.192, 0.187033556
1.194, 0.213706406
1.196, 0.238348806
1.198, 0.261392156
1.2, 0.275544106
