  0.295720,-11.524200
  0.296445,-11.656300
  0.297171,-11.777800
  0.297896,-11.875400
  0.298622,-11.952300
  0.299347,-11.995600
  0.300073,-12.022500
  0.300798,-12.036200
  0.301524,-12.053000
  0.302249,-12.069700
  0.302975,-12.098400
  0.303701,-12.135000
  0.304426,-12.189700
  0.305152,-12.259400
  0.305877,-12.330900
  0.306603,-12.392500
  0.307328,-12.414900
  0.308054,-12.391200
  0.308779,-12.321700
  0.309505,-12.203500
  0.310231,-12.047100
  0.310956,-11.884700
  0.311682,-11.725800
  0.312407,-11.574000
  0.313133,-11.455800
  0.313858,-11.351100
  0.314584,-11.269200
  0.315309,-11.191600
  0.316035,-11.106000
  0.316761,-10.996800
  0.317486,-10.871800
  0.318212,-10.720100
  0.318937,-10.548500
  0.319663,-10.373700
  0.320388,-10.195700
  0.321114,-10.020500
  0.321839, -9.868260
  0.322565, -9.727650
  0.323291, -9.610330
  0.324016, -9.507430
  0.324742, -9.416870
  0.325467, -9.339090
  0.326193, -9.274190
  0.326918, -9.206700
  0.327644, -9.156280
  0.328369, -9.111010
  0.329095, -9.084260
  0.329821, -9.072410
  0.330546, -9.077590
  0.331272, -9.105080
  0.331997, -9.141870
  0.332723, -9.203540
  0.333448, -9.277090
  0.334174, -9.348520
  0.334899, -9.427520
  0.335625, -9.509110
  0.336351, -9.582550
  0.337076, -9.662890
  0.337802, -9.735300
  0.338527, -9.797790
  0.339253, -9.860030
  0.339978, -9.922400
  0.340704, -9.979050
  0.341429,-10.029100
  0.342155,-10.072800
  0.342880,-10.114000
  0.343606,-10.155000
  0.344332,-10.199600
  0.345057,-10.249800
  0.345783,-10.300600
  0.346508,-10.347200
  0.347234,-10.395500
  0.347959,-10.429700
  0.348685,-10.447900
  0.349410,-10.460900
  0.350136,-10.465100
  0.350862,-10.459700
  0.351587,-10.444500
  0.352313,-10.422900
  0.353038,-10.394900
  0.353764,-10.370400
  0.354489,-10.339100
  0.355215,-10.307200
  0.355940,-10.266100
  0.356666,-10.221100
  0.357392,-10.174100
  0.358117,-10.110700
  0.358843,-10.052600
  0.359568, -9.998210
  0.360294, -9.943020
  0.361019, -9.884910
  0.361745, -9.828340
  0.362470, -9.761630
  0.363196, -9.696220
  0.363922, -9.634040
  0.364647, -9.558080
  0.365373, -9.492530
  0.366098, -9.419420
  0.366824, -9.343560
  0.367549, -9.279040
  0.368275, -9.211630
  0.369000, -9.145310
  0.369726, -9.066580
  0.370452, -8.992100
  0.371177, -8.906380
  0.371903, -8.809740
  0.372628, -8.703050
  0.373354, -8.592540
  0.374079, -8.473100
  0.374805, -8.359680
  0.375530, -8.238870
  0.376256, -8.119240
  0.376982, -8.001830
  0.377707, -7.883830
  0.378433, -7.760970
  0.379158, -7.640750
  0.379884, -7.514760
  0.380609, -7.389650
  0.381335, -7.269930
  0.382060, -7.153130
  0.382786, -7.038670
  0.383512, -6.920800
  0.384237, -6.803470
  0.384963, -6.683060
  0.385688, -6.552830
  0.386414, -6.419030
  0.387139, -6.276350
  0.387865, -6.127360
  0.388590, -5.983360
  0.389316, -5.844800
  0.390041, -5.709400
  0.390767, -5.582120
  0.391493, -5.470350
  0.392218, -5.362530
  0.392944, -5.274420
  0.393669, -5.192460
  0.394395, -5.128090
  0.395120, -5.060670
  0.395846, -5.000160
  0.396571, -4.936920
  0.397297, -4.875760
  0.398023, -4.819580
  0.398748, -4.760060
  0.399474, -4.704640
  0.400199, -4.651660
  0.400925, -4.607280
  0.401650, -4.569250
  0.402376, -4.541200
  0.403101, -4.532460
  0.403827, -4.528590
  0.404553, -4.540080
  0.405278, -4.560140
  0.406004, -4.586370
  0.406729, -4.627150
  0.407455, -4.652800
  0.408180, -4.688050
  0.408906, -4.708070
  0.409631, -4.720580
  0.410357, -4.720740
  0.411083, -4.709980
  0.411808, -4.691270
  0.412534, -4.673780
  0.413259, -4.650960
  0.413985, -4.632690
  0.414710, -4.612380
  0.415436, -4.607090
  0.416161, -4.601650
  0.416887, -4.604040
  0.417613, -4.603200
  0.418338, -4.605040
  0.419064, -4.609850
  0.419789, -4.610210
  0.420515, -4.624020
  0.421240, -4.626530
  0.421966, -4.620760
  0.422691, -4.612610
  0.423417, -4.597660
  0.424143, -4.582180
  0.424868, -4.560240
  0.425594, -4.531080
  0.426319, -4.492910
  0.427045, -4.453730
  0.427770, -4.408180
  0.428496, -4.354940
  0.429221, -4.304110
  0.429947, -4.241180
  0.430672, -4.180800
  0.431398, -4.118400
  0.432124, -4.050040
  0.432849, -3.986920
  0.433575, -3.928050
  0.434300, -3.867430
  0.435026, -3.818820
  0.435751, -3.769940
  0.436477, -3.728570
  0.437202, -3.684480
  0.437928, -3.649410
  0.438654, -3.606130
  0.439379, -3.562030
  0.440105, -3.513510
  0.440830, -3.461670
  0.441556, -3.398170
  0.442281, -3.333140
  0.443007, -3.251350
  0.443732, -3.159590
  0.444458, -3.056930
  0.445184, -2.949760
  0.445909, -2.834330
  0.446635, -2.715530
  0.447360, -2.608260
  0.448086, -2.502910
  0.448811, -2.416790
  0.449537, -2.353640
  0.450262, -2.300740
  0.450988, -2.261930
  0.451714, -2.224380
  0.452439, -2.172950
  0.453165, -2.096090
  0.453890, -1.987970
  0.454616, -1.853830
  0.455341, -1.701920
  0.456067, -1.553990
  0.456792, -1.420290
  0.457518, -1.325500
  0.458244, -1.266570
  0.458969, -1.244480
  0.459695, -1.254030
  0.460420, -1.285760
  0.461146, -1.319150
  0.461871, -1.339870
  0.462597, -1.338540
  0.463322, -1.320520
  0.464048, -1.261640
  0.464774, -1.173800
  0.465499, -1.057040
  0.466225, -0.913600
  0.466950, -0.753257
  0.467676, -0.586692
  0.468401, -0.417047
  0.469127, -0.250921
  0.469852, -0.094671
  0.470578,  0.037566
  0.471304,  0.141984
  0.472029,  0.220989
  0.472755,  0.259208
  0.473480,  0.254071
  0.474206,  0.212328
  0.474931,  0.150926
  0.475657,  0.091962
  0.476382,  0.055732
  0.477108,  0.053416
  0.477833,  0.114843
  0.478559,  0.238272
  0.479285,  0.405939
  0.480010,  0.605447
  0.480736,  0.819746
  0.481461,  1.015120
  0.482187,  1.178600
  0.482912,  1.300710
  0.483638,  1.361970
  0.484363,  1.384380
  0.485089,  1.363100
  0.485815,  1.334170
  0.486540,  1.310000
  0.487266,  1.317550
  0.487991,  1.364200
  0.488717,  1.440430
  0.489442,  1.537430
  0.490168,  1.645920
  0.490893,  1.747320
  0.491619,  1.829350
  0.492345,  1.890860
  0.493070,  1.938950
  0.493796,  1.989680
  0.494521,  2.030320
  0.495247,  2.084100
  0.495972,  2.151850
  0.496698,  2.230860
  0.497423,  2.319760
  0.498149,  2.418040
  0.498875,  2.517940
  0.499600,  2.613370
  0.500326,  2.703220
  0.501051,  2.775890
  0.501777,  2.835370
  0.502502,  2.893630
  0.503228,  2.934740
  0.503953,  2.980330
  0.504679,  3.025640
  0.505405,  3.073350
  0.506130,  3.134000
  0.506856,  3.206300
  0.507581,  3.291340
  0.508307,  3.394610
  0.509032,  3.503980
  0.509758,  3.605520
  0.510483,  3.719190
  0.511209,  3.836300
  0.511935,  3.959590
  0.512660,  4.076090
  0.513386,  4.194280
  0.514111,  4.309360
  0.514837,  4.428670
  0.515562,  4.543650
  0.516288,  4.650020
  0.517013,  4.744690
  0.517739,  4.834140
  0.518464,  4.919360
  0.519190,  4.988320
  0.519916,  5.031650
  0.520641,  5.056990
  0.521367,  5.045550
  0.522092,  5.009860
  0.522818,  4.945130
  0.523543,  4.856190
  0.524269,  4.753080
  0.524994,  4.650850
  0.525720,  4.584170
  0.526446,  4.549110
  0.527171,  4.562220
  0.527897,  4.599410
  0.528622,  4.657970
  0.529348,  4.705730
  0.530073,  4.723200
  0.530799,  4.693380
  0.531524,  4.607440
  0.532250,  4.467450
  0.532976,  4.260720
  0.533701,  4.004870
  0.534427,  3.717440
  0.535152,  3.405590
  0.535878,  3.079540
  0.536603,  2.754160
  0.537329,  2.441930
  0.538054,  2.146580
  0.538780,  1.883080
  0.539506,  1.643590
  0.540231,  1.427440
  0.540957,  1.232190
  0.541682,  1.057770
  0.542408,  0.894314
  0.543133,  0.749515
  0.543859,  0.596370
  0.544584,  0.454977
  0.545310,  0.302897
  0.546036,  0.145683
  0.546761, -0.013038
  0.547487, -0.190389
  0.548212, -0.374684
  0.548938, -0.568209
  0.549663, -0.769037
  0.550389, -0.964555
  0.551114, -1.169370
  0.551840, -1.371380
  0.552566, -1.569690
  0.553291, -1.767110
  0.554017, -1.949240
  0.554742, -2.120240
  0.555468, -2.284700
  0.556193, -2.435320
  0.556919, -2.575070
  0.557644, -2.723810
  0.558370, -2.858550
  0.559096, -2.992670
  0.559821, -3.121470
  0.560547, -3.247020
  0.561272, -3.360440
  0.561998, -3.456470
  0.562723, -3.531460
  0.563449, -3.613020
  0.564174, -3.685030
  0.564900, -3.755080
  0.565625, -3.836950
  0.566351, -3.938640
  0.567077, -4.055620
  0.567802, -4.191360
  0.568528, -4.331620
  0.569253, -4.459720
  0.569979, -4.573510
  0.570704, -4.662270
  0.571430, -4.721870
  0.572155, -4.763080
  0.572881, -4.786150
  0.573607, -4.805010
  0.574332, -4.836450
  0.575058, -4.882810
  0.575783, -4.951450
  0.576509, -5.032560
  0.577234, -5.128670
  0.577960, -5.232480
  0.578685, -5.338780
  0.579411, -5.435840
  0.580137, -5.522000
  0.580862, -5.584760
  0.581588, -5.621930
  0.582313, -5.636820
  0.583039, -5.635610
  0.583764, -5.616990
  0.584490, -5.578860
  0.585215, -5.528900
  0.585941, -5.478370
  0.586667, -5.432230
  0.587392, -5.389430
  0.588118, -5.364200
  0.588843, -5.351790
  0.589569, -5.364380
  0.590294, -5.397340
  0.591020, -5.445800
  0.591745, -5.513490
  0.592471, -5.582050
  0.593197, -5.647660
  0.593922, -5.699640
  0.594648, -5.738000
  0.595373, -5.748050
  0.596099, -5.732280
  0.596824, -5.691160
  0.597550, -5.644520
  0.598275, -5.575230
  0.599001, -5.510270
  0.599727, -5.454360
  0.600452, -5.406480
  0.601178, -5.373540
  0.601903, -5.358020
  0.602629, -5.357630
  0.603354, -5.366900
  0.604080, -5.382750
  0.604805, -5.395880
  0.605531, -5.404850
  0.606256, -5.413110
  0.606982, -5.416080
  0.607708, -5.411770
  0.608433, -5.407240
  0.609159, -5.388960
  0.609884, -5.367170
  0.610610, -5.343210
  0.611335, -5.313710
  0.612061, -5.275010
  0.612786, -5.228230
  0.613512, -5.177030
  0.614238, -5.122680
  0.614963, -5.060470
  0.615689, -4.995730
  0.616414, -4.929390
  0.617140, -4.863260
  0.617865, -4.802560
  0.618591, -4.744200
  0.619316, -4.707750
  0.620042, -4.678450
  0.620768, -4.658660
  0.621493, -4.652740
  0.622219, -4.648390
  0.622944, -4.641550
  0.623670, -4.622790
  0.624395, -4.596850
  0.625121, -4.559710
  0.625846, -4.507480
  0.626572, -4.445370
  0.627298, -4.370830
  0.628023, -4.300280
  0.628749, -4.239940
  0.629474, -4.186370
  0.630200, -4.134480
  0.630925, -4.097700
  0.631651, -4.061760
  0.632376, -4.033060
  0.633102, -4.003290
  0.633828, -3.980010
  0.634553, -3.935480
  0.635279, -3.892230
  0.636004, -3.845310
  0.636730, -3.795120
  0.637455, -3.728920
  0.638181, -3.665160
  0.638906, -3.597250
  0.639632, -3.530920
  0.640358, -3.472760
  0.641083, -3.415150
  0.641809, -3.360240
  0.642534, -3.310930
  0.643260, -3.266590
  0.643985, -3.224640
  0.644711, -3.189980
  0.645436, -3.151030
  0.646162, -3.124610
  0.646887, -3.098940
  0.647613, -3.069310
  0.648339, -3.045060
  0.649064, -3.012020
  0.649790, -2.976890
  0.650515, -2.939800
  0.651241, -2.904630
  0.651966, -2.869650
  0.652692, -2.829110
  0.653417, -2.791190
  0.654143, -2.742730
  0.654869, -2.681710
  0.655594, -2.619490
  0.656320, -2.552690
  0.657045, -2.474430
  0.657771, -2.389040
  0.658496, -2.309130
  0.659222, -2.236320
  0.659947, -2.166530
  0.660673, -2.092940
  0.661399, -2.033610
  0.662124, -1.977910
  0.662850, -1.940250
  0.663575, -1.912530
  0.664301, -1.895110
  0.665026, -1.887250
  0.665752, -1.881570
  0.666477, -1.876900
  0.667203, -1.866650
  0.667929, -1.848050
  0.668654, -1.822410
  0.669380, -1.784500
  0.670105, -1.740130
  0.670831, -1.682430
  0.671556, -1.609590
  0.672282, -1.536800
  0.673007, -1.464480
  0.673733, -1.386140
  0.674459, -1.315340
  0.675184, -1.248930
  0.675910, -1.186870
  0.676635, -1.137550
  0.677361, -1.091710
  0.678086, -1.052150
  0.678812, -1.018470
  0.679537, -0.983560
  0.680263, -0.949832
  0.680989, -0.920211
  0.681714, -0.891272
  0.682440, -0.859447
  0.683165, -0.828266
  0.683891, -0.796233
  0.684616, -0.755284
  0.685342, -0.723133
  0.686067, -0.675497
  0.686793, -0.635276
  0.687519, -0.594655
  0.688244, -0.552388
  0.688970, -0.507063
  0.689695, -0.463532
  0.690421, -0.416926
  0.691146, -0.378036
  0.691872, -0.335756
  0.692597, -0.292988
  0.693323, -0.249029
  0.694048, -0.208493
  0.694774, -0.171493
  0.695500, -0.133354
  0.696225, -0.089164
  0.696951, -0.044022
  0.697676,  0.004912
  0.698402,  0.056569
  0.699127,  0.115932
  0.699853,  0.178336
  0.700578,  0.243435
  0.701304,  0.311715
  0.702030,  0.378499
  0.702755,  0.441292
  0.703481,  0.506563
  0.704206,  0.556305
  0.704932,  0.599472
  0.705657,  0.632043
  0.706383,  0.660934
  0.707108,  0.677426
  0.707834,  0.690160
  0.708560,  0.708135
  0.709285,  0.725121
  0.710011,  0.737380
  0.710736,  0.757418
  0.711462,  0.781439
  0.712187,  0.806295
  0.712913,  0.834300
  0.713638,  0.862898
  0.714364,  0.891525
  0.715090,  0.924351
  0.715815,  0.959460
  0.716541,  0.984666
  0.717266,  1.009740
  0.717992,  1.029450
  0.718717,  1.050810
  0.719443,  1.076710
  0.720168,  1.106530
  0.720894,  1.127080
  0.721620,  1.147690
  0.722345,  1.176200
  0.723071,  1.208800
  0.723796,  1.250020
  0.724522,  1.293140
  0.725247,  1.335860
  0.725973,  1.376240
  0.726698,  1.427570
  0.727424,  1.482660
  0.728150,  1.539690
  0.728875,  1.591370
  0.729601,  1.642470
  0.730326,  1.690920
  0.731052,  1.734030
  0.731777,  1.773310
  0.732503,  1.804560
  0.733228,  1.826500
  0.733954,  1.847200
  0.734679,  1.868780
  0.735405,  1.885010
  0.736131,  1.903870
  0.736856,  1.921020
  0.737582,  1.946530
  0.738307,  1.971190
  0.739033,  2.000720
  0.739758,  2.031450
  0.740484,  2.054770
  0.741209,  2.084500
  0.741935,  2.109980
  0.742661,  2.123450
  0.743386,  2.131030
  0.744112,  2.133460
  0.744837,  2.131480
  0.745563,  2.123140
  0.746288,  2.109370
  0.747014,  2.099060
  0.747739,  2.097340
  0.748465,  2.107400
  0.749191,  2.130270
  0.749916,  2.161230
  0.750642,  2.203640
  0.751367,  2.250360
  0.752093,  2.307980
  0.752818,  2.372280
  0.753544,  2.434560
  0.754269,  2.500940
  0.754995,  2.565590
  0.755721,  2.613990
  0.756446,  2.654710
  0.757172,  2.694200
  0.757897,  2.726550
  0.758623,  2.754240
  0.759348,  2.773430
  0.760074,  2.789990
  0.760799,  2.793600
  0.761525,  2.788800
  0.762251,  2.769730
  0.762976,  2.746680
  0.763702,  2.715440
  0.764427,  2.681210
  0.765153,  2.639920
  0.765878,  2.596840
  0.766604,  2.558930
  0.767329,  2.525430
  0.768055,  2.499980
  0.768781,  2.482510
  0.769506,  2.469980
  0.770232,  2.468960
  0.770957,  2.477500
  0.771683,  2.497150
  0.772408,  2.525550
  0.773134,  2.564740
  0.773859,  2.613010
  0.774585,  2.663510
  0.775311,  2.714990
  0.776036,  2.776800
  0.776762,  2.832900
  0.777487,  2.882470
  0.778213,  2.909330
  0.778938,  2.918360
  0.779664,  2.906200
  0.780389,  2.872810
  0.781115,  2.828050
  0.781840,  2.769800
  0.782566,  2.699310
  0.783292,  2.630950
  0.784017,  2.565660
  0.784743,  2.511770
  0.785468,  2.478690
  0.786194,  2.458680
  0.786919,  2.450060
  0.787645,  2.461010
  0.788370,  2.492620
  0.789096,  2.532090
  0.789822,  2.564650
  0.790547,  2.606010
  0.791273,  2.637280
  0.791998,  2.662840
  0.792724,  2.681190
  0.793449,  2.680910
  0.794175,  2.676720
  0.794900,  2.660150
  0.795626,  2.622090
  0.796352,  2.583010
  0.797077,  2.534110
  0.797803,  2.492550
  0.798528,  2.448550
  0.799254,  2.407270
  0.799979,  2.378250
  0.800705,  2.347580
  0.801430,  2.329940
  0.802156,  2.317210
  0.802882,  2.314170
  0.803607,  2.310890
  0.804333,  2.309450
  0.805058,  2.307530
  0.805784,  2.302650
  0.806509,  2.294980
  0.807235,  2.271480
  0.807960,  2.244690
  0.808686,  2.212570
  0.809412,  2.180540
  0.810137,  2.145940
  0.810863,  2.108110
  0.811588,  2.065610
  0.812314,  2.031360
  0.813039,  1.987390
  0.813765,  1.944400
  0.814490,  1.910800
  0.815216,  1.885680
  0.815942,  1.857130
  0.816667,  1.829750
  0.817393,  1.809090
  0.818118,  1.782910
  0.818844,  1.749300
  0.819569,  1.715390
  0.820295,  1.680780
  0.821020,  1.643060
  0.821746,  1.596720
  0.822471,  1.552040
  0.823197,  1.499750
  0.823923,  1.451710
  0.824648,  1.408280
  0.825374,  1.367530
  0.826099,  1.329530
  0.826825,  1.291310
  0.827550,  1.259620
  0.828276,  1.233810
  0.829001,  1.215690
  0.829727,  1.194570
  0.830453,  1.184130
  0.831178,  1.165080
  0.831904,  1.149430
  0.832629,  1.128200
  0.833355,  1.100060
  0.834080,  1.072340
  0.834806,  1.019700
  0.835531,  0.970781
  0.836257,  0.925419
  0.836983,  0.874423
  0.837708,  0.830926
  0.838434,  0.782864
  0.839159,  0.739790
  0.839885,  0.692674
  0.840610,  0.650309
  0.841336,  0.611110
  0.842061,  0.572553
  0.842787,  0.531974
  0.843513,  0.492193
  0.844238,  0.451201
  0.844964,  0.413385
  0.845689,  0.378141
  0.846415,  0.347963
  0.847140,  0.321498
  0.847866,  0.304464
  0.848591,  0.288726
  0.849317,  0.272183
  0.850043,  0.262241
  0.850768,  0.256543
  0.851494,  0.256078
  0.852219,  0.258166
  0.852945,  0.263794
  0.853670,  0.263572
  0.854396,  0.262050
  0.855121,  0.258789
  0.855847,  0.249156
  0.856573,  0.231378
  0.857298,  0.203663
  0.858024,  0.167934
  0.858749,  0.121384
  0.859475,  0.072045
  0.860200,  0.020877
  0.860926, -0.029217
  0.861651, -0.074650
  0.862377, -0.111868
  0.863103, -0.143254
  0.863828, -0.166699
  0.864554, -0.188555
  0.865279, -0.205850
  0.866005, -0.220437
  0.866730, -0.240158
  0.867456, -0.256380
  0.868181, -0.281236
  0.868907, -0.309739
  0.869632, -0.347718
  0.870358, -0.396391
  0.871084, -0.444052
  0.871809, -0.491581
  0.872535, -0.538878
  0.873260, -0.568779
  0.873986, -0.589120
  0.874711, -0.590119
  0.875437, -0.571606
  0.876162, -0.537382
  0.876888, -0.483440
  0.877614, -0.414358
  0.878339, -0.344327
  0.879065, -0.268004
  0.879790, -0.217137
  0.880516, -0.192412
  0.881241, -0.189900
  0.881967, -0.223256
  0.882692, -0.283060
  0.883418, -0.362861
  0.884144, -0.452537
  0.884869, -0.551349
  0.885595, -0.637524
  0.886320, -0.698059
  0.887046, -0.733670
  0.887771, -0.741839
  0.888497, -0.716098
  0.889222, -0.668206
  0.889948, -0.610248
  0.890674, -0.542523
  0.891399, -0.488284
  0.892125, -0.438794
  0.892850, -0.417134
  0.893576, -0.401757
  0.894301, -0.407136
  0.895027, -0.425871
  0.895752, -0.445210
  0.896478, -0.456618
  0.897204, -0.467594
  0.897929, -0.468389
  0.898655, -0.464203
  0.899380, -0.456705
  0.900106, -0.451591
  0.900831, -0.447853
  0.901557, -0.448209
  0.902282, -0.454600
  0.903008, -0.481743
  0.903734, -0.494930
  0.904459, -0.503740
  0.905185, -0.506788
  0.905910, -0.509521
  0.906636, -0.504346
  0.907361, -0.490050
  0.908087, -0.477386
  0.908812, -0.446162
  0.909538, -0.416697
  0.910263, -0.380955
  0.910989, -0.345464
  0.911715, -0.312469
  0.912440, -0.273605
  0.913166, -0.248865
  0.913891, -0.227076
  0.914617, -0.210882
  0.915342, -0.203994
  0.916068, -0.210094
  0.916793, -0.222039
  0.917519, -0.238795
  0.918245, -0.263823
  0.918970, -0.300627
  0.919696, -0.348989
  0.920421, -0.400675
  0.921147, -0.448288
  0.921872, -0.490660
  0.922598, -0.518196
  0.923323, -0.542130
  0.924049, -0.552400
  0.924775, -0.548411
  0.925500, -0.530215
  0.926226, -0.501942
  0.926951, -0.462065
  0.927677, -0.414704
  0.928402, -0.352884
  0.929128, -0.299172
  0.929853, -0.244046
  0.930579, -0.191226
  0.931305, -0.142109
  0.932030, -0.110348
  0.932756, -0.083840
  0.933481, -0.062476
  0.934207, -0.048807
  0.934932, -0.039703
  0.935658, -0.032172
  0.936383, -0.026616
  0.937109, -0.020557
  0.937835, -0.019817
  0.938560, -0.023491
  0.939286, -0.032547
  0.940011, -0.044279
  0.940737, -0.059985
  0.941462, -0.080279
  0.942188, -0.093114
  0.942913, -0.101623
  0.943639, -0.115289
  0.944365, -0.113202
  0.945090, -0.106728
  0.945816, -0.091994
  0.946541, -0.077869
  0.947267, -0.058396
  0.947992, -0.036787
  0.948718, -0.012856
  0.949443,  0.012707
  0.950169,  0.043934
  0.950895,  0.073964
  0.951620,  0.098305
  0.952346,  0.119239
  0.953071,  0.131817
  0.953797,  0.137388
  0.954522,  0.136222
  0.955248,  0.132774
  0.955973,  0.126737
  0.956699,  0.112952
  0.957424,  0.103415
  0.958150,  0.094728
  0.958876,  0.086437
  0.959601,  0.085491
  0.960327,  0.088985
  0.961052,  0.110055
  0.961778,  0.131923
  0.962503,  0.161929
  0.963229,  0.197634
  0.963954,  0.239702
  0.964680,  0.287113
  0.965406,  0.335644
  0.966131,  0.379289
  0.966857,  0.416763
  0.967582,  0.454263
  0.968308,  0.491057
  0.969033,  0.515293
  0.969759,  0.541692
  0.970484,  0.560411
  0.971210,  0.574034
  0.971936,  0.580970
  0.972661,  0.570088
  0.973387,  0.563210
  0.974112,  0.552437
  0.974838,  0.539326
  0.975563,  0.519590
  0.976289,  0.501017
  0.977014,  0.485416
  0.977740,  0.462074
  0.978466,  0.441297
  0.979191,  0.434617
  0.979917,  0.430418
  0.980642,  0.432797
  0.981368,  0.451567
  0.982093,  0.475007
  0.982819,  0.510194
  0.983544,  0.553448
  0.984270,  0.595599
  0.984996,  0.652977
  0.985721,  0.710723
  0.986447,  0.768619
  0.987172,  0.821138
  0.987898,  0.863834
  0.988623,  0.906053
  0.989349,  0.940055
  0.990074,  0.966671
  0.990800,  0.981506
  0.991526,  0.990308
  0.992251,  0.975495
  0.992977,  0.953799
  0.993702,  0.925816
  0.994428,  0.885515
  0.995153,  0.841945
  0.995879,  0.803171
  0.996604,  0.771175
  0.997330,  0.742032
  0.998055,  0.726434
  0.998781,  0.723662
  0.999507,  0.750937
  1.000232,  0.780292
  1.000958,  0.816193
  1.001683,  0.853434
  1.002409,  0.902851
  1.003134,  0.947469
  1.003860,  0.986148
  1.004585,  1.030030
  1.005311,  1.066780
  1.006037,  1.089960
  1.006762,  1.115230
  1.007488,  1.130950
  1.008213,  1.139510
  1.008939,  1.136600
  1.009664,  1.124000
  1.010390,  1.099070
  1.011115,  1.066910
  1.011841,  1.026590
  1.012567,  0.984057
  1.013292,  0.951143
  1.014018,  0.923997
  1.014743,  0.904595
  1.015469,  0.891767
  1.016194,  0.893437
  1.016920,  0.899754
  1.017645,  0.917502
  1.018371,  0.928944
  1.019097,  0.927618
  1.019822,  0.926302
  1.020548,  0.922687
  1.021273,  0.919554
  1.021999,  0.920659
  1.022724,  0.926850
  1.023450,  0.937588
  1.024175,  0.958047
  1.024901,  0.987160
  1.025627,  1.034950
  1.026352,  1.076870
  1.027078,  1.125280
  1.027803,  1.174340
  1.028529,  1.219280
  1.029254,  1.257390
  1.029980,  1.287240
  1.030705,  1.304670
  1.031431,  1.311440
  1.032157,  1.306490
