# z (nm)   (kJ/mol)
  0.856000,  0.473970
  0.858000,  0.491040
  0.860000,  0.501760
  0.862000,  0.507290
  0.864000,  0.508430
  0.866000,  0.509660
  0.868000,  0.504390
  0.870000,  0.503550
  0.872000,  0.503120
  0.874000,  0.501740
  0.876000,  0.500360
  0.878000,  0.501280
  0.880000,  0.499920
  0.882000,  0.486680
  0.884000,  0.478180
  0.886000,  0.472530
  0.888000,  0.465700
  0.890000,  0.461240
  0.892000,  0.446610
  0.894000,  0.442450
  0.896000,  0.437780
  0.898000,  0.433830
  0.900000,  0.435980
  0.902000,  0.436630
  0.904000,  0.433990
  0.906000,  0.435530
  0.908000,  0.433510
  0.910000,  0.433140
  0.912000,  0.429610
  0.914000,  0.426040
  0.916000,  0.415830
  0.918000,  0.401870
  0.920000,  0.388500
  0.922000,  0.371870
  0.924000,  0.347300
  0.926000,  0.319800
  0.928000,  0.290120
  0.930000,  0.263890
  0.932000,  0.227500
  0.934000,  0.192730
  0.936000,  0.157980
  0.938000,  0.124010
  0.940000,  0.091520
  0.942000,  0.056030
  0.944000,  0.029540
  0.946000,  0.001090
  0.948000, -0.020590
  0.950000, -0.039960
  0.952000, -0.051680
  0.954000, -0.067670
  0.956000, -0.085100
  0.958000, -0.102130
  0.960000, -0.121130
  0.962000, -0.138010
  0.964000, -0.156830
  0.966000, -0.177340
  0.968000, -0.198410
  0.970000, -0.219430
  0.972000, -0.234750
  0.974000, -0.255690
  0.976000, -0.272450
  0.978000, -0.288140
  0.980000, -0.304600
  0.982000, -0.320280
  0.984000, -0.336150
  0.986000, -0.355000
  0.988000, -0.373330
  0.990000, -0.394400
  0.992000, -0.411220
  0.994000, -0.425850
  0.996000, -0.439980
  0.998000, -0.453470
  1.000000, -0.464420
