# z (nm)   (kJ/mol)
  0.638000,  0.132260
  0.640000,  0.116790
  0.642000,  0.115760
  0.644000,  0.134380
  0.646000,  0.168660
  0.648000,  0.210490
  0.650000,  0.256360
  0.652000,  0.310880
  0.654000,  0.353900
  0.656000,  0.382620
  0.658000,  0.389290
  0.660000,  0.385730
  0.662000,  0.364100
  0.664000,  0.336990
  0.666000,  0.305070
  0.668000,  0.277390
  0.670000,  0.251430
  0.672000,  0.252360
  0.674000,  0.266450
  0.676000,  0.305300
  0.678000,  0.345660
  0.680000,  0.392260
  0.682000,  0.445120
  0.684000,  0.483470
  0.686000,  0.511160
  0.688000,  0.519200
  0.690000,  0.505200
  0.692000,  0.471430
  0.694000,  0.424330
  0.696000,  0.359460
  0.698000,  0.297710
  0.700000,  0.229820
  0.702000,  0.177220
  0.704000,  0.136370
  0.706000,  0.103060
  0.708000,  0.074090
  0.710000,  0.050600
  0.712000,  0.027330
  0.714000,  0.011720
  0.716000,  0.002370
  0.718000, -0.007260
  0.720000, -0.018760
  0.722000, -0.030400
  0.724000, -0.043300
  0.726000, -0.057660
  0.728000, -0.083490
  0.730000, -0.109970
  0.732000, -0.142040
  0.734000, -0.183960
  0.736000, -0.239480
  0.738000, -0.300270
  0.740000, -0.374330
  0.742000, -0.455870
  0.744000, -0.531030
  0.746000, -0.598980
  0.748000, -0.654670
  0.750000, -0.694120
  0.752000, -0.718520
  0.754000, -0.715930
  0.756000, -0.700710
  0.758000, -0.680120
  0.760000, -0.658780
  0.762000, -0.640980
  0.764000, -0.637890
  0.766000, -0.654150
  0.768000, -0.679530
  0.770000, -0.729830
  0.772000, -0.787680
  0.774000, -0.850650
  0.776000, -0.910140
  0.778000, -0.958990
  0.780000, -0.994610
  0.782000, -1.013590
  0.784000, -1.018720
  0.786000, -1.011540
  0.788000, -0.989860
  0.790000, -0.959150
  0.792000, -0.920490
  0.794000, -0.887060
  0.796000, -0.863180
  0.798000, -0.849670
  0.800000, -0.842830
  0.802000, -0.858520
  0.804000, -0.883060
  0.806000, -0.921860
  0.808000, -0.963010
  0.810000, -1.005870
  0.812000, -1.051140
  0.814000, -1.084950
  0.816000, -1.105790
  0.818000, -1.117600
  0.820000, -1.115420
  0.822000, -1.095450
  0.824000, -1.068600
  0.826000, -1.031010
  0.828000, -0.983720
  0.830000, -0.933620
  0.832000, -0.881840
  0.834000, -0.827260
  0.836000, -0.786790
  0.838000, -0.744400
  0.840000, -0.715000
  0.842000, -0.694560
  0.844000, -0.683380
  0.846000, -0.679710
  0.848000, -0.682500
  0.850000, -0.685050
  0.852000, -0.692430
  0.854000, -0.695130
  0.856000, -0.703830
  0.858000, -0.698910
  0.860000, -0.685930
  0.862000, -0.662260
  0.864000, -0.619150
  0.866000, -0.569560
  0.868000, -0.507090
  0.870000, -0.450430
  0.872000, -0.394620
  0.874000, -0.350150
  0.876000, -0.309870
  0.878000, -0.281570
  0.880000, -0.258240
  0.882000, -0.243950
  0.884000, -0.232640
  0.886000, -0.230600
  0.888000, -0.231890
  0.890000, -0.228390
  0.892000, -0.220880
  0.894000, -0.213220
  0.896000, -0.195690
  0.898000, -0.172130
  0.900000, -0.145480
  0.902000, -0.109550
  0.904000, -0.080520
  0.906000, -0.054800
  0.908000, -0.030760
  0.910000, -0.012460
  0.912000,  0.004250
  0.914000,  0.014220
  0.916000,  0.018610
  0.918000,  0.015110
  0.920000,  0.013480
  0.922000,  0.015530
  0.924000,  0.017050
  0.926000,  0.026050
  0.928000,  0.046730
  0.930000,  0.065630
  0.932000,  0.086580
  0.934000,  0.109230
  0.936000,  0.121540
  0.938000,  0.119790
  0.940000,  0.113940
  0.942000,  0.100460
  0.944000,  0.080190
  0.946000,  0.062550
  0.948000,  0.049900
  0.950000,  0.046320
  0.952000,  0.051550
  0.954000,  0.063620
  0.956000,  0.076790
  0.958000,  0.084600
  0.960000,  0.089790
  0.962000,  0.087680
  0.964000,  0.076940
  0.966000,  0.065740
  0.968000,  0.044660
  0.970000,  0.021560
  0.972000, -0.002220
  0.974000, -0.022770
  0.976000, -0.045660
  0.978000, -0.062450
  0.980000, -0.072030
  0.982000, -0.082950
  0.984000, -0.087510
  0.986000, -0.094620
  0.988000, -0.101950
  0.990000, -0.114980
  0.992000, -0.120570
  0.994000, -0.137390
  0.996000, -0.160420
  0.998000, -0.183630
  1.000000, -0.212860
