# #Backup of previous HIS
  0.518000, -2.091930
  0.520000, -2.031390
  0.522000, -1.963430
  0.524000, -1.893530
  0.526000, -1.824520
  0.528000, -1.751660
  0.530000, -1.665760
  0.532000, -1.582110
  0.534000, -1.490790
  0.536000, -1.389950
  0.538000, -1.293510
  0.540000, -1.185470
  0.542000, -1.071840
  0.544000, -0.955020
  0.546000, -0.845410
  0.548000, -0.742880
  0.550000, -0.627050
  0.552000, -0.524470
  0.554000, -0.419250
  0.556000, -0.314940
  0.558000, -0.207570
  0.560000, -0.100880
  0.562000,  0.014430
  0.564000,  0.137260
  0.566000,  0.265140
  0.568000,  0.388370
  0.570000,  0.520390
  0.572000,  0.652670
  0.574000,  0.787560
  0.576000,  0.919650
  0.578000,  1.051310
  0.580000,  1.183870
  0.582000,  1.311590
  0.584000,  1.432150
  0.586000,  1.550360
  0.588000,  1.658280
  0.590000,  1.757360
  0.592000,  1.843330
  0.594000,  1.919930
  0.596000,  1.972740
  0.598000,  2.013650
  0.600000,  2.043770
  0.602000,  2.057110
  0.604000,  2.060180
  0.606000,  2.049310
  0.608000,  2.031500
  0.610000,  2.006820
  0.612000,  1.977550
  0.614000,  1.946860
  0.616000,  1.912560
  0.618000,  1.877090
  0.620000,  1.840400
  0.622000,  1.801760
  0.624000,  1.762340
  0.626000,  1.723030
  0.628000,  1.679520
  0.630000,  1.638730
  0.632000,  1.593560
  0.634000,  1.554730
  0.636000,  1.513780
  0.638000,  1.471820
  0.640000,  1.422820
  0.642000,  1.384440
  0.644000,  1.342110
  0.646000,  1.299770
  0.648000,  1.256820
  0.650000,  1.216870
  0.652000,  1.168910
  0.654000,  1.109440
  0.656000,  1.047570
  0.658000,  0.982140
  0.660000,  0.893740
  0.662000,  0.796830
  0.664000,  0.705380
  0.666000,  0.615580
  0.668000,  0.534840
  0.670000,  0.471100
  0.672000,  0.421020
  0.674000,  0.390380
  0.676000,  0.376690
  0.678000,  0.374160
  0.680000,  0.381690
  0.682000,  0.392440
  0.684000,  0.404210
  0.686000,  0.402040
  0.688000,  0.391560
  0.690000,  0.370100
  0.692000,  0.338330
  0.694000,  0.299540
  0.696000,  0.260510
  0.698000,  0.227070
  0.700000,  0.198210
  0.702000,  0.190800
  0.704000,  0.189320
  0.706000,  0.195610
  0.708000,  0.207660
  0.710000,  0.230210
  0.712000,  0.251680
  0.714000,  0.263820
  0.716000,  0.274750
  0.718000,  0.273180
  0.720000,  0.263110
  0.722000,  0.246550
  0.724000,  0.222910
  0.726000,  0.195570
  0.728000,  0.172300
  0.730000,  0.149140
  0.732000,  0.122650
  0.734000,  0.099610
  0.736000,  0.085170
  0.738000,  0.072710
  0.740000,  0.070350
  0.742000,  0.079420
  0.744000,  0.095420
  0.746000,  0.120360
  0.748000,  0.151680
  0.750000,  0.186930
  0.752000,  0.216360
  0.754000,  0.241940
  0.756000,  0.259530
  0.758000,  0.264230
  0.760000,  0.255410
  0.762000,  0.236890
  0.764000,  0.200460
  0.766000,  0.157240
  0.768000,  0.117360
  0.770000,  0.085120
  0.772000,  0.064720
  0.774000,  0.069700
  0.776000,  0.101930
  0.778000,  0.171800
  0.780000,  0.275950
  0.782000,  0.405670
  0.784000,  0.541470
  0.786000,  0.658200
  0.788000,  0.723630
  0.790000,  0.712820
  0.792000,  0.618110
  0.794000,  0.455310
  0.796000,  0.255570
  0.798000,  0.080290
  0.800000, -0.018000
  0.802000, -0.016000
  0.804000,  0.088740
  0.806000,  0.261530
  0.808000,  0.456190
  0.810000,  0.616850
  0.812000,  0.708980
  0.814000,  0.732320
  0.816000,  0.691800
  0.818000,  0.616790
  0.820000,  0.526510
  0.822000,  0.446750
  0.824000,  0.394000
  0.826000,  0.356940
  0.828000,  0.344230
  0.830000,  0.348080
  0.832000,  0.370650
  0.834000,  0.398890
  0.836000,  0.437220
  0.838000,  0.479810
  0.840000,  0.515460
  0.842000,  0.547660
  0.844000,  0.578020
  0.846000,  0.601350
  0.848000,  0.615320
  0.850000,  0.622710
  0.852000,  0.621970
  0.854000,  0.613280
  0.856000,  0.596500
  0.858000,  0.577180
  0.860000,  0.557270
  0.862000,  0.537040
  0.864000,  0.522030
  0.866000,  0.512790
  0.868000,  0.522770
  0.870000,  0.535220
  0.872000,  0.550710
  0.874000,  0.574970
  0.876000,  0.599990
  0.878000,  0.626340
  0.880000,  0.648560
  0.882000,  0.656450
  0.884000,  0.673920
  0.886000,  0.678010
  0.888000,  0.681210
  0.890000,  0.675560
  0.892000,  0.666410
  0.894000,  0.649030
  0.896000,  0.632520
  0.898000,  0.611510
  0.900000,  0.599490
  0.902000,  0.583650
  0.904000,  0.576100
  0.906000,  0.573010
  0.908000,  0.568510
  0.910000,  0.571200
  0.912000,  0.577180
  0.914000,  0.581420
  0.916000,  0.579450
  0.918000,  0.583940
  0.920000,  0.582890
  0.922000,  0.575630
  0.924000,  0.557830
  0.926000,  0.531070
  0.928000,  0.500740
  0.930000,  0.462970
  0.932000,  0.424530
  0.934000,  0.385490
  0.936000,  0.356090
  0.938000,  0.327970
  0.940000,  0.314600
  0.942000,  0.310980
  0.944000,  0.321190
  0.946000,  0.339800
  0.948000,  0.364170
  0.950000,  0.392530
  0.952000,  0.420170
  0.954000,  0.437240
  0.956000,  0.449410
  0.958000,  0.435450
  0.960000,  0.402480
  0.962000,  0.356760
  0.964000,  0.301000
  0.966000,  0.240230
  0.968000,  0.176050
  0.970000,  0.122250
  0.972000,  0.076530
  0.974000,  0.055950
  0.976000,  0.059650
  0.978000,  0.076440
  0.980000,  0.104670
  0.982000,  0.139020
  0.984000,  0.160410
  0.986000,  0.181260
  0.988000,  0.177980
  0.990000,  0.149490
  0.992000,  0.112620
  0.994000,  0.078660
  0.996000,  0.040830
  0.998000,  0.015000
  1.000000,  0.000000
