# z (nm)   (kJ/mol)
  0.284000, -3.019010
  0.286000, -3.626130
  0.288000, -4.159900
  0.290000, -4.618640
  0.292000, -5.015990
  0.294000, -5.370140
  0.296000, -5.704660
  0.298000, -6.042170
  0.300000, -6.391840
  0.302000, -6.758020
  0.304000, -7.138450
  0.306000, -7.519330
  0.308000, -7.893530
  0.310000, -8.225570
  0.312000, -8.524980
  0.314000, -8.756470
  0.316000, -8.937330
  0.318000, -9.065850
  0.320000, -9.145250
  0.322000, -9.199940
  0.324000, -9.248450
  0.326000, -9.297410
  0.328000, -9.359300
  0.330000, -9.442450
  0.332000, -9.543320
  0.334000, -9.655130
  0.336000, -9.750250
  0.338000, -9.831600
  0.340000, -9.876950
  0.342000, -9.887920
  0.344000, -9.855700
  0.346000, -9.795790
  0.348000, -9.701100
  0.350000, -9.604460
  0.352000, -9.505260
  0.354000, -9.407760
  0.356000, -9.319240
  0.358000, -9.241060
  0.360000, -9.172130
  0.362000, -9.113320
  0.364000, -9.056390
  0.366000, -8.994360
  0.368000, -8.927060
  0.370000, -8.854170
  0.372000, -8.772670
  0.374000, -8.675160
  0.376000, -8.561170
  0.378000, -8.430900
  0.380000, -8.293110
  0.382000, -8.150770
  0.384000, -8.000540
  0.386000, -7.857310
  0.388000, -7.726920
  0.390000, -7.611250
  0.392000, -7.517450
  0.394000, -7.434460
  0.396000, -7.365020
  0.398000, -7.297050
  0.400000, -7.223130
  0.402000, -7.137750
  0.404000, -7.032010
  0.406000, -6.918000
  0.408000, -6.778700
  0.410000, -6.627150
  0.412000, -6.466600
  0.414000, -6.302220
  0.416000, -6.143310
  0.418000, -5.983500
  0.420000, -5.833440
  0.422000, -5.683160
  0.424000, -5.537500
  0.426000, -5.393080
  0.428000, -5.248800
  0.430000, -5.101510
  0.432000, -4.948130
  0.434000, -4.800600
  0.436000, -4.641990
  0.438000, -4.487520
  0.440000, -4.331780
  0.442000, -4.175050
  0.444000, -4.033440
  0.446000, -3.879990
  0.448000, -3.739350
  0.450000, -3.594370
  0.452000, -3.452250
  0.454000, -3.297500
  0.456000, -3.149250
  0.458000, -2.998560
  0.460000, -2.842570
  0.462000, -2.685930
  0.464000, -2.526730
  0.466000, -2.367360
  0.468000, -2.208090
  0.470000, -2.054230
  0.472000, -1.908530
  0.474000, -1.758550
  0.476000, -1.622580
  0.478000, -1.498640
  0.480000, -1.381260
  0.482000, -1.267670
  0.484000, -1.163370
  0.486000, -1.072170
  0.488000, -0.968570
  0.490000, -0.872680
  0.492000, -0.770740
  0.494000, -0.666880
  0.496000, -0.559640
  0.498000, -0.448720
  0.500000, -0.334020
  0.502000, -0.216190
  0.504000, -0.096730
  0.506000,  0.018920
  0.508000,  0.134200
  0.510000,  0.250270
  0.512000,  0.364250
  0.514000,  0.469380
  0.516000,  0.571160
  0.518000,  0.657430
  0.520000,  0.743680
  0.522000,  0.827230
  0.524000,  0.909600
  0.526000,  1.005680
  0.528000,  1.106570
  0.530000,  1.216930
  0.532000,  1.335260
  0.534000,  1.451190
  0.536000,  1.558500
  0.538000,  1.664740
  0.540000,  1.745460
  0.542000,  1.809560
  0.544000,  1.859350
  0.546000,  1.894780
  0.548000,  1.921640
  0.550000,  1.937880
  0.552000,  1.957440
  0.554000,  1.969090
  0.556000,  1.979560
  0.558000,  1.993740
  0.560000,  2.004960
  0.562000,  2.008600
  0.564000,  2.008220
  0.566000,  2.005610
  0.568000,  1.997760
  0.570000,  1.990740
  0.572000,  1.988210
  0.574000,  1.988710
  0.576000,  2.001260
  0.578000,  2.013570
  0.580000,  2.026230
  0.582000,  2.023930
  0.584000,  2.005780
  0.586000,  1.976720
  0.588000,  1.934570
  0.590000,  1.877190
  0.592000,  1.803240
  0.594000,  1.723410
  0.596000,  1.637190
  0.598000,  1.549380
  0.600000,  1.466590
  0.602000,  1.386600
  0.604000,  1.317820
  0.606000,  1.259270
  0.608000,  1.202010
  0.610000,  1.149450
  0.612000,  1.094950
  0.614000,  1.037260
  0.616000,  0.971540
  0.618000,  0.893700
  0.620000,  0.810290
  0.622000,  0.718670
  0.624000,  0.622420
  0.626000,  0.530620
  0.628000,  0.439520
  0.630000,  0.363340
  0.632000,  0.295460
  0.634000,  0.246030
  0.636000,  0.197060
  0.638000,  0.155870
  0.640000,  0.117080
  0.642000,  0.076290
  0.644000,  0.036990
  0.646000, -0.007380
  0.648000, -0.055680
  0.650000, -0.107250
  0.652000, -0.163120
  0.654000, -0.226000
  0.656000, -0.302840
  0.658000, -0.382840
  0.660000, -0.474970
  0.662000, -0.560420
  0.664000, -0.635760
  0.666000, -0.701180
  0.668000, -0.738510
  0.670000, -0.752050
  0.672000, -0.749860
  0.674000, -0.731510
  0.676000, -0.708210
  0.678000, -0.695060
  0.680000, -0.689820
  0.682000, -0.701040
  0.684000, -0.731510
  0.686000, -0.763590
  0.688000, -0.804680
  0.690000, -0.846250
  0.692000, -0.877160
  0.694000, -0.902620
  0.696000, -0.913980
  0.698000, -0.911090
  0.700000, -0.903030
  0.702000, -0.883350
  0.704000, -0.852260
  0.706000, -0.820130
  0.708000, -0.786250
  0.710000, -0.755050
  0.712000, -0.720640
  0.714000, -0.692370
  0.716000, -0.667210
  0.718000, -0.648810
  0.720000, -0.634740
  0.722000, -0.619650
  0.724000, -0.609250
  0.726000, -0.607040
  0.728000, -0.613410
  0.730000, -0.620090
  0.732000, -0.622670
  0.734000, -0.627700
  0.736000, -0.630210
  0.738000, -0.621750
  0.740000, -0.612270
  0.742000, -0.590690
  0.744000, -0.549700
  0.746000, -0.502200
  0.748000, -0.443690
  0.750000, -0.374340
  0.752000, -0.306220
  0.754000, -0.240990
  0.756000, -0.189940
  0.758000, -0.157600
  0.760000, -0.142150
  0.762000, -0.147800
  0.764000, -0.163460
  0.766000, -0.179920
  0.768000, -0.189770
  0.770000, -0.193620
  0.772000, -0.180920
  0.774000, -0.153250
  0.776000, -0.102760
  0.778000, -0.045630
  0.780000,  0.021330
  0.782000,  0.083860
  0.784000,  0.150600
  0.786000,  0.214450
  0.788000,  0.265620
  0.790000,  0.315120
  0.792000,  0.363710
  0.794000,  0.401280
  0.796000,  0.434300
  0.798000,  0.454340
  0.800000,  0.475580
  0.802000,  0.488420
  0.804000,  0.500260
  0.806000,  0.505610
  0.808000,  0.510430
  0.810000,  0.517580
  0.812000,  0.523730
  0.814000,  0.533190
  0.816000,  0.537760
  0.818000,  0.546180
  0.820000,  0.562930
  0.822000,  0.572580
  0.824000,  0.581050
  0.826000,  0.591850
  0.828000,  0.599560
  0.830000,  0.607280
  0.832000,  0.617360
  0.834000,  0.628610
  0.836000,  0.644240
  0.838000,  0.658730
  0.840000,  0.671450
  0.842000,  0.681040
  0.844000,  0.685220
  0.846000,  0.686900
  0.848000,  0.679320
  0.850000,  0.666670
  0.852000,  0.657270
  0.854000,  0.648790
  0.856000,  0.631510
  0.858000,  0.614810
  0.860000,  0.598950
  0.862000,  0.582210
  0.864000,  0.567290
  0.866000,  0.553160
  0.868000,  0.543010
  0.870000,  0.535210
  0.872000,  0.522960
  0.874000,  0.509740
  0.876000,  0.502660
  0.878000,  0.496070
  0.880000,  0.493040
  0.882000,  0.489880
  0.884000,  0.483800
  0.886000,  0.489740
  0.888000,  0.495710
  0.890000,  0.500090
  0.892000,  0.494340
  0.894000,  0.486920
  0.896000,  0.473690
  0.898000,  0.445320
  0.900000,  0.417780
  0.902000,  0.385230
  0.904000,  0.350260
  0.906000,  0.311360
  0.908000,  0.281580
  0.910000,  0.255060
  0.912000,  0.230150
  0.914000,  0.217440
  0.916000,  0.217140
  0.918000,  0.221460
  0.920000,  0.228710
  0.922000,  0.243120
  0.924000,  0.255970
  0.926000,  0.264670
  0.928000,  0.266530
  0.930000,  0.262590
  0.932000,  0.246460
  0.934000,  0.214140
  0.936000,  0.169380
  0.938000,  0.124030
  0.940000,  0.075550
  0.942000,  0.023610
  0.944000, -0.025580
  0.946000, -0.064440
  0.948000, -0.099010
  0.950000, -0.129520
  0.952000, -0.146450
  0.954000, -0.154560
  0.956000, -0.162870
  0.958000, -0.155590
  0.960000, -0.153060
  0.962000, -0.142900
  0.964000, -0.137340
  0.966000, -0.132140
  0.968000, -0.126880
  0.970000, -0.127290
  0.972000, -0.131480
  0.974000, -0.138160
  0.976000, -0.153500
  0.978000, -0.169240
  0.980000, -0.186230
  0.982000, -0.199340
  0.984000, -0.212420
  0.986000, -0.222450
  0.988000, -0.227620
  0.990000, -0.233140
  0.992000, -0.235630
  0.994000, -0.241190
  0.996000, -0.239260
  0.998000, -0.246020
  1.000000, -0.251100
