# z (nm)   (kJ/mol)
  0.530000,  2.401680
  0.532000,  2.519030
  0.534000,  2.628420
  0.536000,  2.735110
  0.538000,  2.838180
  0.540000,  2.937360
  0.542000,  3.018820
  0.544000,  3.083690
  0.546000,  3.148520
  0.548000,  3.204870
  0.550000,  3.260460
  0.552000,  3.315950
  0.554000,  3.372220
  0.556000,  3.432740
  0.558000,  3.492260
  0.560000,  3.554080
  0.562000,  3.615660
  0.564000,  3.670580
  0.566000,  3.720590
  0.568000,  3.765070
  0.570000,  3.805010
  0.572000,  3.835880
  0.574000,  3.861180
  0.576000,  3.880700
  0.578000,  3.891590
  0.580000,  3.896700
  0.582000,  3.898850
  0.584000,  3.896070
  0.586000,  3.879480
  0.588000,  3.858490
  0.590000,  3.822370
  0.592000,  3.767560
  0.594000,  3.711660
  0.596000,  3.642420
  0.598000,  3.571410
  0.600000,  3.503250
  0.602000,  3.436080
  0.604000,  3.362730
  0.606000,  3.293250
  0.608000,  3.222680
  0.610000,  3.154150
  0.612000,  3.074940
  0.614000,  2.991560
  0.616000,  2.903970
  0.618000,  2.801110
  0.620000,  2.698940
  0.622000,  2.586590
  0.624000,  2.468060
  0.626000,  2.344460
  0.628000,  2.211030
  0.630000,  2.072880
  0.632000,  1.927750
  0.634000,  1.773930
  0.636000,  1.619170
  0.638000,  1.466030
  0.640000,  1.303770
  0.642000,  1.149240
  0.644000,  0.989520
  0.646000,  0.832480
  0.648000,  0.676630
  0.650000,  0.516510
  0.652000,  0.364440
  0.654000,  0.216600
  0.656000,  0.077550
  0.658000, -0.052620
  0.660000, -0.176670
  0.662000, -0.294270
  0.664000, -0.397580
  0.666000, -0.490510
  0.668000, -0.573450
  0.670000, -0.655930
  0.672000, -0.726580
  0.674000, -0.802110
  0.676000, -0.872110
  0.678000, -0.941600
  0.680000, -1.009030
  0.682000, -1.079880
  0.684000, -1.145320
  0.686000, -1.208190
  0.688000, -1.271930
  0.690000, -1.336870
  0.692000, -1.398040
  0.694000, -1.457940
  0.696000, -1.512130
  0.698000, -1.567160
  0.700000, -1.614260
  0.702000, -1.647130
  0.704000, -1.678660
  0.706000, -1.689840
  0.708000, -1.691580
  0.710000, -1.676090
  0.712000, -1.651450
  0.714000, -1.620150
  0.716000, -1.582600
  0.718000, -1.557000
  0.720000, -1.534400
  0.722000, -1.529050
  0.724000, -1.530100
  0.726000, -1.546270
  0.728000, -1.567600
  0.730000, -1.589850
  0.732000, -1.613580
  0.734000, -1.624150
  0.736000, -1.616450
  0.738000, -1.593950
  0.740000, -1.558950
  0.742000, -1.504950
  0.744000, -1.442280
  0.746000, -1.371460
  0.748000, -1.302830
  0.750000, -1.236870
  0.752000, -1.179300
  0.754000, -1.126200
  0.756000, -1.086690
  0.758000, -1.050960
  0.760000, -1.027950
  0.762000, -1.007000
  0.764000, -0.993790
  0.766000, -0.974270
  0.768000, -0.951660
  0.770000, -0.935080
  0.772000, -0.902080
  0.774000, -0.857720
  0.776000, -0.814050
  0.778000, -0.749940
  0.780000, -0.694140
  0.782000, -0.626710
  0.784000, -0.562650
  0.786000, -0.499080
  0.788000, -0.441760
  0.790000, -0.392920
  0.792000, -0.351320
  0.794000, -0.314260
  0.796000, -0.289600
  0.798000, -0.265430
  0.800000, -0.249120
  0.802000, -0.234810
  0.804000, -0.226600
  0.806000, -0.208090
  0.808000, -0.186020
  0.810000, -0.166270
  0.812000, -0.134500
  0.814000, -0.094610
  0.816000, -0.041560
  0.818000,  0.016080
  0.820000,  0.084330
  0.822000,  0.151290
  0.824000,  0.210620
  0.826000,  0.268680
  0.828000,  0.314610
  0.830000,  0.349650
  0.832000,  0.367730
  0.834000,  0.388790
  0.836000,  0.390370
  0.838000,  0.389160
  0.840000,  0.383560
  0.842000,  0.384810
  0.844000,  0.383910
  0.846000,  0.390090
  0.848000,  0.395510
  0.850000,  0.406910
  0.852000,  0.426080
  0.854000,  0.446850
  0.856000,  0.477470
  0.858000,  0.510580
  0.860000,  0.547300
  0.862000,  0.583990
  0.864000,  0.614910
  0.866000,  0.644200
  0.868000,  0.662680
  0.870000,  0.681110
  0.872000,  0.691860
  0.874000,  0.693300
  0.876000,  0.691790
  0.878000,  0.679980
  0.880000,  0.661240
  0.882000,  0.645240
  0.884000,  0.626020
  0.886000,  0.604000
  0.888000,  0.588210
  0.890000,  0.567700
  0.892000,  0.546340
  0.894000,  0.526970
  0.896000,  0.509570
  0.898000,  0.494510
  0.900000,  0.481060
  0.902000,  0.474580
  0.904000,  0.475870
  0.906000,  0.476570
  0.908000,  0.481810
  0.910000,  0.491080
  0.912000,  0.494190
  0.914000,  0.499160
  0.916000,  0.499430
  0.918000,  0.487790
  0.920000,  0.467900
  0.922000,  0.440260
  0.924000,  0.404120
  0.926000,  0.364630
  0.928000,  0.322700
  0.930000,  0.288370
  0.932000,  0.252400
  0.934000,  0.219780
  0.936000,  0.194060
  0.938000,  0.177440
  0.940000,  0.159070
  0.942000,  0.156050
  0.944000,  0.148480
  0.946000,  0.139450
  0.948000,  0.125010
  0.950000,  0.104150
  0.952000,  0.079500
  0.954000,  0.046110
  0.956000, -0.000350
  0.958000, -0.045240
  0.960000, -0.096120
  0.962000, -0.146260
  0.964000, -0.193250
  0.966000, -0.229750
  0.968000, -0.258620
  0.970000, -0.289070
  0.972000, -0.312720
  0.974000, -0.332190
  0.976000, -0.348100
  0.978000, -0.365100
  0.980000, -0.379500
  0.982000, -0.404250
  0.984000, -0.421870
  0.986000, -0.453410
  0.988000, -0.488490
  0.990000, -0.527230
  0.992000, -0.565660
  0.994000, -0.604620
  0.996000, -0.640870
  0.998000, -0.670730
  1.000000, -0.696550
