# z (nm)   (kJ/mol)
  0.360000,-19.233610
  0.362000,-19.398310
  0.364000,-19.565400
  0.366000,-19.710680
  0.368000,-19.826100
  0.370000,-19.877360
  0.372000,-19.892280
  0.374000,-19.884370
  0.376000,-19.871640
  0.378000,-19.870730
  0.380000,-19.869180
  0.382000,-19.875480
  0.384000,-19.868030
  0.386000,-19.822630
  0.388000,-19.735460
  0.390000,-19.586160
  0.392000,-19.386780
  0.394000,-19.131380
  0.396000,-18.847080
  0.398000,-18.521030
  0.400000,-18.185860
  0.402000,-17.847670
  0.404000,-17.514500
  0.406000,-17.189250
  0.408000,-16.884130
  0.410000,-16.599500
  0.412000,-16.333770
  0.414000,-16.080510
  0.416000,-15.838280
  0.418000,-15.604460
  0.420000,-15.384860
  0.422000,-15.190470
  0.424000,-15.024440
  0.426000,-14.907380
  0.428000,-14.836070
  0.430000,-14.820940
  0.432000,-14.848320
  0.434000,-14.899810
  0.436000,-14.965050
  0.438000,-15.022080
  0.440000,-15.047200
  0.442000,-15.032400
  0.444000,-14.980670
  0.446000,-14.892000
  0.448000,-14.762620
  0.450000,-14.624270
  0.452000,-14.471870
  0.454000,-14.322120
  0.456000,-14.182640
  0.458000,-14.044250
  0.460000,-13.936170
  0.462000,-13.817140
  0.464000,-13.698150
  0.466000,-13.556350
  0.468000,-13.386150
  0.470000,-13.183080
  0.472000,-12.944390
  0.474000,-12.676620
  0.476000,-12.387020
  0.478000,-12.098330
  0.480000,-11.817040
  0.482000,-11.556610
  0.484000,-11.306690
  0.486000,-11.081610
  0.488000,-10.855870
  0.490000,-10.616640
  0.492000,-10.333370
  0.494000, -9.991410
  0.496000, -9.595320
  0.498000, -9.160460
  0.500000, -8.700720
  0.502000, -8.231170
  0.504000, -7.793550
  0.506000, -7.393390
  0.508000, -7.026290
  0.510000, -6.683690
  0.512000, -6.351540
  0.514000, -5.994580
  0.516000, -5.600250
  0.518000, -5.158620
  0.520000, -4.687860
  0.522000, -4.209500
  0.524000, -3.736670
  0.526000, -3.298050
  0.528000, -2.893320
  0.530000, -2.518100
  0.532000, -2.174070
  0.534000, -1.845790
  0.536000, -1.541900
  0.538000, -1.261430
  0.540000, -1.006350
  0.542000, -0.785080
  0.544000, -0.606810
  0.546000, -0.478940
  0.548000, -0.398910
  0.550000, -0.364780
  0.552000, -0.368310
  0.554000, -0.413260
  0.556000, -0.488960
  0.558000, -0.591290
  0.560000, -0.712930
  0.562000, -0.853920
  0.564000, -0.991740
  0.566000, -1.131140
  0.568000, -1.258430
  0.570000, -1.384030
  0.572000, -1.502420
  0.574000, -1.622740
  0.576000, -1.747300
  0.578000, -1.871970
  0.580000, -2.001990
  0.582000, -2.124030
  0.584000, -2.232200
  0.586000, -2.317400
  0.588000, -2.375040
  0.590000, -2.413330
  0.592000, -2.430490
  0.594000, -2.448370
  0.596000, -2.470440
  0.598000, -2.500630
  0.600000, -2.548000
  0.602000, -2.612490
  0.604000, -2.696840
  0.606000, -2.775540
  0.608000, -2.839750
  0.610000, -2.902630
  0.612000, -2.937430
  0.614000, -2.952670
  0.616000, -2.940200
  0.618000, -2.913920
  0.620000, -2.883090
  0.622000, -2.849490
  0.624000, -2.821420
  0.626000, -2.791010
  0.628000, -2.762890
  0.630000, -2.728990
  0.632000, -2.689130
  0.634000, -2.631400
  0.636000, -2.562750
  0.638000, -2.491400
  0.640000, -2.426290
  0.642000, -2.370440
  0.644000, -2.345570
  0.646000, -2.343070
  0.648000, -2.368680
  0.650000, -2.407310
  0.652000, -2.443510
  0.654000, -2.458230
  0.656000, -2.438510
  0.658000, -2.372020
  0.660000, -2.269610
  0.662000, -2.133140
  0.664000, -1.981170
  0.666000, -1.824150
  0.668000, -1.693660
  0.670000, -1.601640
  0.672000, -1.553380
  0.674000, -1.549180
  0.676000, -1.586400
  0.678000, -1.646750
  0.680000, -1.706700
  0.682000, -1.764840
  0.684000, -1.787150
  0.686000, -1.777700
  0.688000, -1.732200
  0.690000, -1.651820
  0.692000, -1.542090
  0.694000, -1.420760
  0.696000, -1.301870
  0.698000, -1.188300
  0.700000, -1.103970
  0.702000, -1.035430
  0.704000, -0.986850
  0.706000, -0.962430
  0.708000, -0.957760
  0.710000, -0.959620
  0.712000, -0.967560
  0.714000, -0.976390
  0.716000, -0.973040
  0.718000, -0.962020
  0.720000, -0.936910
  0.722000, -0.900940
  0.724000, -0.859720
  0.726000, -0.813620
  0.728000, -0.764240
  0.730000, -0.726670
  0.732000, -0.695390
  0.734000, -0.662860
  0.736000, -0.634410
  0.738000, -0.606610
  0.740000, -0.582280
  0.742000, -0.549750
  0.744000, -0.518940
  0.746000, -0.481240
  0.748000, -0.439510
  0.750000, -0.397310
  0.752000, -0.360530
  0.754000, -0.336870
  0.756000, -0.326700
  0.758000, -0.317030
  0.760000, -0.320230
  0.762000, -0.334490
  0.764000, -0.362160
  0.766000, -0.392920
  0.768000, -0.425530
  0.770000, -0.452950
  0.772000, -0.467450
  0.774000, -0.475360
  0.776000, -0.476480
  0.778000, -0.463090
  0.780000, -0.440450
  0.782000, -0.410030
  0.784000, -0.377120
  0.786000, -0.349310
  0.788000, -0.327790
  0.790000, -0.315190
  0.792000, -0.316720
  0.794000, -0.326980
  0.796000, -0.342470
  0.798000, -0.364010
  0.800000, -0.386280
  0.802000, -0.403850
  0.804000, -0.410960
  0.806000, -0.415810
  0.808000, -0.411670
  0.810000, -0.398740
  0.812000, -0.378720
  0.814000, -0.350970
  0.816000, -0.324080
  0.818000, -0.297880
  0.820000, -0.273120
  0.822000, -0.257420
  0.824000, -0.247030
  0.826000, -0.248700
  0.828000, -0.251770
  0.830000, -0.263840
  0.832000, -0.279170
  0.834000, -0.286540
  0.836000, -0.308080
  0.838000, -0.325350
  0.840000, -0.336240
  0.842000, -0.347170
  0.844000, -0.347790
  0.846000, -0.344850
  0.848000, -0.334120
  0.850000, -0.330630
  0.852000, -0.328900
  0.854000, -0.324650
  0.856000, -0.326100
  0.858000, -0.331050
  0.860000, -0.345760
  0.862000, -0.363310
  0.864000, -0.381180
  0.866000, -0.389090
  0.868000, -0.394390
  0.870000, -0.388790
  0.872000, -0.378460
  0.874000, -0.357180
  0.876000, -0.330600
  0.878000, -0.307430
  0.880000, -0.286450
  0.882000, -0.264700
  0.884000, -0.254700
  0.886000, -0.250300
  0.888000, -0.249970
  0.890000, -0.259250
  0.892000, -0.266140
  0.894000, -0.273040
  0.896000, -0.274910
  0.898000, -0.267210
  0.900000, -0.250140
  0.902000, -0.227490
  0.904000, -0.200090
  0.906000, -0.176940
  0.908000, -0.153530
  0.910000, -0.131770
  0.912000, -0.112730
  0.914000, -0.101800
  0.916000, -0.098960
  0.918000, -0.094040
  0.920000, -0.085210
  0.922000, -0.080040
  0.924000, -0.078640
  0.926000, -0.074590
  0.928000, -0.063110
  0.930000, -0.041000
  0.932000, -0.017230
  0.934000,  0.017680
  0.936000,  0.043770
  0.938000,  0.070170
  0.940000,  0.095780
  0.942000,  0.105920
  0.944000,  0.110570
  0.946000,  0.109450
  0.948000,  0.092070
  0.950000,  0.069600
  0.952000,  0.041500
  0.954000,  0.005400
  0.956000, -0.016840
  0.958000, -0.030600
  0.960000, -0.041330
  0.962000, -0.042930
  0.964000, -0.031340
  0.966000, -0.010120
  0.968000,  0.020950
  0.970000,  0.054090
  0.972000,  0.083050
  0.974000,  0.106810
  0.976000,  0.123480
  0.978000,  0.133290
  0.980000,  0.128220
  0.982000,  0.111640
  0.984000,  0.096140
  0.986000,  0.078170
  0.988000,  0.056610
  0.990000,  0.039280
  0.992000,  0.030720
  0.994000,  0.027590
  0.996000,  0.019690
  0.998000,  0.015460
  1.000000,  0.023240
