# z (nm)   (kJ/mol)
  0.396000,-10.197530
  0.398000,-10.199570
  0.400000,-10.181760
  0.402000,-10.166660
  0.404000,-10.151710
  0.406000,-10.129360
  0.408000,-10.100560
  0.410000,-10.074160
  0.412000,-10.034950
  0.414000, -9.988680
  0.416000, -9.932910
  0.418000, -9.869970
  0.420000, -9.792360
  0.422000, -9.702410
  0.424000, -9.601090
  0.426000, -9.495880
  0.428000, -9.377160
  0.430000, -9.253250
  0.432000, -9.126250
  0.434000, -9.002660
  0.436000, -8.874860
  0.438000, -8.754440
  0.440000, -8.629830
  0.442000, -8.507410
  0.444000, -8.389500
  0.446000, -8.269400
  0.448000, -8.151770
  0.450000, -8.032900
  0.452000, -7.913830
  0.454000, -7.786140
  0.456000, -7.664840
  0.458000, -7.531230
  0.460000, -7.391340
  0.462000, -7.241040
  0.464000, -7.086500
  0.466000, -6.920820
  0.468000, -6.753310
  0.470000, -6.585050
  0.472000, -6.423090
  0.474000, -6.268830
  0.476000, -6.115360
  0.478000, -5.967560
  0.480000, -5.815620
  0.482000, -5.663880
  0.484000, -5.499480
  0.486000, -5.325290
  0.488000, -5.141740
  0.490000, -4.945990
  0.492000, -4.741990
  0.494000, -4.533520
  0.496000, -4.315710
  0.498000, -4.105140
  0.500000, -3.892280
  0.502000, -3.683020
  0.504000, -3.483400
  0.506000, -3.286840
  0.508000, -3.099160
  0.510000, -2.905270
  0.512000, -2.714590
  0.514000, -2.520270
  0.516000, -2.324420
  0.518000, -2.137530
  0.520000, -1.949530
  0.522000, -1.759290
  0.524000, -1.571980
  0.526000, -1.392660
  0.528000, -1.207340
  0.530000, -1.019890
  0.532000, -0.833830
  0.534000, -0.640600
  0.536000, -0.442250
  0.538000, -0.244610
  0.540000, -0.042680
  0.542000,  0.154420
  0.544000,  0.347580
  0.546000,  0.535680
  0.548000,  0.718120
  0.550000,  0.888010
  0.552000,  1.040940
  0.554000,  1.191570
  0.556000,  1.329190
  0.558000,  1.462580
  0.560000,  1.579370
  0.562000,  1.699700
  0.564000,  1.813460
  0.566000,  1.923810
  0.568000,  2.046170
  0.570000,  2.166290
  0.572000,  2.292670
  0.574000,  2.418620
  0.576000,  2.548860
  0.578000,  2.668760
  0.580000,  2.790700
  0.582000,  2.904960
  0.584000,  3.014520
  0.586000,  3.123710
  0.588000,  3.225050
  0.590000,  3.317800
  0.592000,  3.409820
  0.594000,  3.493100
  0.596000,  3.566100
  0.598000,  3.631580
  0.600000,  3.686340
  0.602000,  3.729990
  0.604000,  3.757240
  0.606000,  3.776870
  0.608000,  3.779470
  0.610000,  3.782040
  0.612000,  3.775070
  0.614000,  3.764540
  0.616000,  3.748840
  0.618000,  3.727200
  0.620000,  3.707310
  0.622000,  3.688550
  0.624000,  3.670110
  0.626000,  3.650290
  0.628000,  3.632510
  0.630000,  3.607410
  0.632000,  3.584760
  0.634000,  3.554860
  0.636000,  3.514050
  0.638000,  3.460140
  0.640000,  3.384420
  0.642000,  3.291910
  0.644000,  3.181240
  0.646000,  3.054940
  0.648000,  2.915100
  0.650000,  2.759400
  0.652000,  2.601940
  0.654000,  2.449790
  0.656000,  2.300410
  0.658000,  2.171270
  0.660000,  2.049340
  0.662000,  1.941080
  0.664000,  1.835770
  0.666000,  1.748950
  0.668000,  1.661610
  0.670000,  1.572520
  0.672000,  1.488950
  0.674000,  1.397740
  0.676000,  1.299330
  0.678000,  1.195590
  0.680000,  1.089290
  0.682000,  0.981730
  0.684000,  0.875680
  0.686000,  0.767130
  0.688000,  0.657530
  0.690000,  0.554690
  0.692000,  0.461000
  0.694000,  0.362370
  0.696000,  0.265380
  0.698000,  0.173510
  0.700000,  0.083680
  0.702000, -0.004430
  0.704000, -0.083070
  0.706000, -0.153810
  0.708000, -0.220970
  0.710000, -0.280180
  0.712000, -0.331180
  0.714000, -0.376970
  0.716000, -0.420390
  0.718000, -0.458830
  0.720000, -0.492960
  0.722000, -0.523320
  0.724000, -0.554640
  0.726000, -0.588800
  0.728000, -0.618270
  0.730000, -0.648070
  0.732000, -0.691290
  0.734000, -0.733550
  0.736000, -0.771380
  0.738000, -0.807710
  0.740000, -0.843810
  0.742000, -0.880770
  0.744000, -0.909900
  0.746000, -0.938130
  0.748000, -0.957680
  0.750000, -0.977400
  0.752000, -0.993630
  0.754000, -1.011930
  0.756000, -1.033750
  0.758000, -1.050690
  0.760000, -1.065800
  0.762000, -1.082550
  0.764000, -1.102200
  0.766000, -1.113030
  0.768000, -1.124100
  0.770000, -1.127080
  0.772000, -1.120570
  0.774000, -1.106090
  0.776000, -1.087300
  0.778000, -1.065560
  0.780000, -1.037500
  0.782000, -1.011890
  0.784000, -0.982750
  0.786000, -0.962160
  0.788000, -0.938460
  0.790000, -0.920280
  0.792000, -0.911960
  0.794000, -0.904500
  0.796000, -0.901680
  0.798000, -0.897770
  0.800000, -0.890720
  0.802000, -0.873810
  0.804000, -0.855220
  0.806000, -0.839900
  0.808000, -0.816660
  0.810000, -0.786010
  0.812000, -0.752160
  0.814000, -0.714690
  0.816000, -0.677820
  0.818000, -0.638030
  0.820000, -0.594100
  0.822000, -0.551810
  0.824000, -0.507790
  0.826000, -0.466980
  0.828000, -0.420650
  0.830000, -0.383800
  0.832000, -0.343130
  0.834000, -0.307510
  0.836000, -0.268280
  0.838000, -0.230280
  0.840000, -0.190410
  0.842000, -0.151090
  0.844000, -0.115290
  0.846000, -0.076220
  0.848000, -0.045810
  0.850000, -0.008290
  0.852000,  0.016510
  0.854000,  0.042990
  0.856000,  0.070370
  0.858000,  0.099890
  0.860000,  0.121120
  0.862000,  0.139840
  0.864000,  0.160020
  0.866000,  0.179270
  0.868000,  0.198850
  0.870000,  0.221770
  0.872000,  0.241640
  0.874000,  0.259920
  0.876000,  0.285060
  0.878000,  0.304730
  0.880000,  0.321590
  0.882000,  0.339670
  0.884000,  0.348910
  0.886000,  0.362170
  0.888000,  0.370960
  0.890000,  0.377720
  0.892000,  0.380310
  0.894000,  0.380600
  0.896000,  0.371110
  0.898000,  0.363110
  0.900000,  0.355590
  0.902000,  0.351230
  0.904000,  0.342720
  0.906000,  0.338050
  0.908000,  0.336040
  0.910000,  0.336270
  0.912000,  0.333330
  0.914000,  0.328230
  0.916000,  0.323510
  0.918000,  0.322250
  0.920000,  0.320690
  0.922000,  0.312460
  0.924000,  0.308560
  0.926000,  0.310790
  0.928000,  0.309600
  0.930000,  0.313230
  0.932000,  0.316960
  0.934000,  0.316600
  0.936000,  0.314730
  0.938000,  0.315560
  0.940000,  0.310580
  0.942000,  0.297560
  0.944000,  0.273300
  0.946000,  0.245270
  0.948000,  0.212100
  0.950000,  0.167700
  0.952000,  0.123730
  0.954000,  0.068990
  0.956000,  0.010090
  0.958000, -0.046960
  0.960000, -0.100140
  0.962000, -0.152360
  0.964000, -0.196940
  0.966000, -0.232720
  0.968000, -0.260140
  0.970000, -0.278550
  0.972000, -0.293270
  0.974000, -0.305960
  0.976000, -0.317430
  0.978000, -0.332490
  0.980000, -0.348890
  0.982000, -0.368780
  0.984000, -0.397660
  0.986000, -0.429760
  0.988000, -0.461120
  0.990000, -0.490990
  0.992000, -0.523470
  0.994000, -0.553570
  0.996000, -0.571620
  0.998000, -0.590580
  1.000000, -0.606730
