# z (nm)   (kJ/mol)
  0.330000, -8.530290
  0.332000, -8.749690
  0.334000, -8.938560
  0.336000, -9.099130
  0.338000, -9.245280
  0.340000, -9.375110
  0.342000, -9.497010
  0.344000, -9.620180
  0.346000, -9.738020
  0.348000, -9.853620
  0.350000, -9.959230
  0.352000,-10.041860
  0.354000,-10.108790
  0.356000,-10.153720
  0.358000,-10.184730
  0.360000,-10.203760
  0.362000,-10.223770
  0.364000,-10.238290
  0.366000,-10.250660
  0.368000,-10.260610
  0.370000,-10.266910
  0.372000,-10.274100
  0.374000,-10.272180
  0.376000,-10.269530
  0.378000,-10.260600
  0.380000,-10.245050
  0.382000,-10.217380
  0.384000,-10.183000
  0.386000,-10.132190
  0.388000,-10.069590
  0.390000, -9.995660
  0.392000, -9.909270
  0.394000, -9.807280
  0.396000, -9.690590
  0.398000, -9.570990
  0.400000, -9.440060
  0.402000, -9.303740
  0.404000, -9.171220
  0.406000, -9.042490
  0.408000, -8.924870
  0.410000, -8.813300
  0.412000, -8.717820
  0.414000, -8.626540
  0.416000, -8.546900
  0.418000, -8.466300
  0.420000, -8.384650
  0.422000, -8.292380
  0.424000, -8.182090
  0.426000, -8.053370
  0.428000, -7.909510
  0.430000, -7.750440
  0.432000, -7.580800
  0.434000, -7.401210
  0.436000, -7.229550
  0.438000, -7.065390
  0.440000, -6.904680
  0.442000, -6.758870
  0.444000, -6.623710
  0.446000, -6.503950
  0.448000, -6.388620
  0.450000, -6.282790
  0.452000, -6.180110
  0.454000, -6.083370
  0.456000, -5.982820
  0.458000, -5.887870
  0.460000, -5.788700
  0.462000, -5.685570
  0.464000, -5.591020
  0.466000, -5.492430
  0.468000, -5.385730
  0.470000, -5.284610
  0.472000, -5.182130
  0.474000, -5.068010
  0.476000, -4.957940
  0.478000, -4.844880
  0.480000, -4.735390
  0.482000, -4.630000
  0.484000, -4.517750
  0.486000, -4.416210
  0.488000, -4.314410
  0.490000, -4.214320
  0.492000, -4.118710
  0.494000, -4.023470
  0.496000, -3.930870
  0.498000, -3.836880
  0.500000, -3.751790
  0.502000, -3.664830
  0.504000, -3.584220
  0.506000, -3.506230
  0.508000, -3.437450
  0.510000, -3.370850
  0.512000, -3.304210
  0.514000, -3.236530
  0.516000, -3.170080
  0.518000, -3.098040
  0.520000, -3.026530
  0.522000, -2.947190
  0.524000, -2.869590
  0.526000, -2.779320
  0.528000, -2.686730
  0.530000, -2.589290
  0.532000, -2.485890
  0.534000, -2.378570
  0.536000, -2.258890
  0.538000, -2.143510
  0.540000, -2.026720
  0.542000, -1.904850
  0.544000, -1.778090
  0.546000, -1.650190
  0.548000, -1.524990
  0.550000, -1.395720
  0.552000, -1.265460
  0.554000, -1.133910
  0.556000, -1.002940
  0.558000, -0.874550
  0.560000, -0.743270
  0.562000, -0.612700
  0.564000, -0.484320
  0.566000, -0.353150
  0.568000, -0.219290
  0.570000, -0.077020
  0.572000,  0.068630
  0.574000,  0.214110
  0.576000,  0.372820
  0.578000,  0.532510
  0.580000,  0.700680
  0.582000,  0.869560
  0.584000,  1.025420
  0.586000,  1.178650
  0.588000,  1.315750
  0.590000,  1.428660
  0.592000,  1.530750
  0.594000,  1.615120
  0.596000,  1.685790
  0.598000,  1.738870
  0.600000,  1.793610
  0.602000,  1.844730
  0.604000,  1.897620
  0.606000,  1.955910
  0.608000,  2.015420
  0.610000,  2.074490
  0.612000,  2.129800
  0.614000,  2.174280
  0.616000,  2.207460
  0.618000,  2.217250
  0.620000,  2.205000
  0.622000,  2.170560
  0.624000,  2.108940
  0.626000,  2.028120
  0.628000,  1.942320
  0.630000,  1.848650
  0.632000,  1.759870
  0.634000,  1.686350
  0.636000,  1.633690
  0.638000,  1.598300
  0.640000,  1.578730
  0.642000,  1.575160
  0.644000,  1.562730
  0.646000,  1.528580
  0.648000,  1.459850
  0.650000,  1.354620
  0.652000,  1.218030
  0.654000,  1.057890
  0.656000,  0.900370
  0.658000,  0.756970
  0.660000,  0.634940
  0.662000,  0.559410
  0.664000,  0.520880
  0.666000,  0.507070
  0.668000,  0.506090
  0.670000,  0.494610
  0.672000,  0.463670
  0.674000,  0.415220
  0.676000,  0.343150
  0.678000,  0.256590
  0.680000,  0.176960
  0.682000,  0.101210
  0.684000,  0.037300
  0.686000, -0.011270
  0.688000, -0.038040
  0.690000, -0.062680
  0.692000, -0.079420
  0.694000, -0.098120
  0.696000, -0.125190
  0.698000, -0.156320
  0.700000, -0.209880
  0.702000, -0.268070
  0.704000, -0.340610
  0.706000, -0.416100
  0.708000, -0.492230
  0.710000, -0.568160
  0.712000, -0.624700
  0.714000, -0.663650
  0.716000, -0.688650
  0.718000, -0.701760
  0.720000, -0.696170
  0.722000, -0.690880
  0.724000, -0.675860
  0.726000, -0.663690
  0.728000, -0.653010
  0.730000, -0.646390
  0.732000, -0.641140
  0.734000, -0.642740
  0.736000, -0.651220
  0.738000, -0.670280
  0.740000, -0.691920
  0.742000, -0.719750
  0.744000, -0.746330
  0.746000, -0.773450
  0.748000, -0.785630
  0.750000, -0.790590
  0.752000, -0.800430
  0.754000, -0.798040
  0.756000, -0.789350
  0.758000, -0.775120
  0.760000, -0.764040
  0.762000, -0.746640
  0.764000, -0.727920
  0.766000, -0.702080
  0.768000, -0.681880
  0.770000, -0.655770
  0.772000, -0.631680
  0.774000, -0.608430
  0.776000, -0.595190
  0.778000, -0.592320
  0.780000, -0.602790
  0.782000, -0.618670
  0.784000, -0.642640
  0.786000, -0.663240
  0.788000, -0.672490
  0.790000, -0.679620
  0.792000, -0.679460
  0.794000, -0.676750
  0.796000, -0.667750
  0.798000, -0.654860
  0.800000, -0.642420
  0.802000, -0.625710
  0.804000, -0.612560
  0.806000, -0.606080
  0.808000, -0.601000
  0.810000, -0.589990
  0.812000, -0.571590
  0.814000, -0.549410
  0.816000, -0.525100
  0.818000, -0.496760
  0.820000, -0.458180
  0.822000, -0.421830
  0.824000, -0.386260
  0.826000, -0.358110
  0.828000, -0.335180
  0.830000, -0.325900
  0.832000, -0.324220
  0.834000, -0.329910
  0.836000, -0.342220
  0.838000, -0.359110
  0.840000, -0.382580
  0.842000, -0.401710
  0.844000, -0.418390
  0.846000, -0.426840
  0.848000, -0.424210
  0.850000, -0.413880
  0.852000, -0.384110
  0.854000, -0.346830
  0.856000, -0.296470
  0.858000, -0.239920
  0.860000, -0.175860
  0.862000, -0.115520
  0.864000, -0.055540
  0.866000, -0.006140
  0.868000,  0.030630
  0.870000,  0.057400
  0.872000,  0.077300
  0.874000,  0.081770
  0.876000,  0.081480
  0.878000,  0.088380
  0.880000,  0.082260
  0.882000,  0.084170
  0.884000,  0.094770
  0.886000,  0.096390
  0.888000,  0.104490
  0.890000,  0.114650
  0.892000,  0.127530
  0.894000,  0.140440
  0.896000,  0.152920
  0.898000,  0.163640
  0.900000,  0.176860
  0.902000,  0.191310
  0.904000,  0.210080
  0.906000,  0.234260
  0.908000,  0.259460
  0.910000,  0.278630
  0.912000,  0.297170
  0.914000,  0.305220
  0.916000,  0.309650
  0.918000,  0.307480
  0.920000,  0.293780
  0.922000,  0.270700
  0.924000,  0.248730
  0.926000,  0.222190
  0.928000,  0.193290
  0.930000,  0.165090
  0.932000,  0.134430
  0.934000,  0.108340
  0.936000,  0.087930
  0.938000,  0.074040
  0.940000,  0.058000
  0.942000,  0.050430
  0.944000,  0.042600
  0.946000,  0.040460
  0.948000,  0.038080
  0.950000,  0.037050
  0.952000,  0.039140
  0.954000,  0.034900
  0.956000,  0.030500
  0.958000,  0.030540
  0.960000,  0.023110
  0.962000,  0.012090
  0.964000, -0.005400
  0.966000, -0.023160
  0.968000, -0.047220
  0.970000, -0.072570
  0.972000, -0.100550
  0.974000, -0.131100
  0.976000, -0.167320
  0.978000, -0.205780
  0.980000, -0.242020
  0.982000, -0.271440
  0.984000, -0.304230
  0.986000, -0.329360
  0.988000, -0.353730
  0.990000, -0.370890
  0.992000, -0.385030
  0.994000, -0.396020
  0.996000, -0.402280
  0.998000, -0.408320
  1.000000, -0.412270
