# z (nm)   (kJ/mol)
  0.470000, -3.803410
  0.472000, -3.724190
  0.474000, -3.640820
  0.476000, -3.554640
  0.478000, -3.478450
  0.480000, -3.405340
  0.482000, -3.346480
  0.484000, -3.283340
  0.486000, -3.227090
  0.488000, -3.162890
  0.490000, -3.091840
  0.492000, -3.013200
  0.494000, -2.924310
  0.496000, -2.825680
  0.498000, -2.724010
  0.500000, -2.612410
  0.502000, -2.501230
  0.504000, -2.383520
  0.506000, -2.286020
  0.508000, -2.190820
  0.510000, -2.103780
  0.512000, -2.024730
  0.514000, -1.961770
  0.516000, -1.901940
  0.518000, -1.847700
  0.520000, -1.791450
  0.522000, -1.728390
  0.524000, -1.652280
  0.526000, -1.557240
  0.528000, -1.440840
  0.530000, -1.307580
  0.532000, -1.160270
  0.534000, -0.993120
  0.536000, -0.830380
  0.538000, -0.678240
  0.540000, -0.542710
  0.542000, -0.417310
  0.544000, -0.312280
  0.546000, -0.212250
  0.548000, -0.115310
  0.550000, -0.016630
  0.552000,  0.080250
  0.554000,  0.171510
  0.556000,  0.252680
  0.558000,  0.319470
  0.560000,  0.383150
  0.562000,  0.447350
  0.564000,  0.513570
  0.566000,  0.585040
  0.568000,  0.660890
  0.570000,  0.738350
  0.572000,  0.807520
  0.574000,  0.865650
  0.576000,  0.894420
  0.578000,  0.900400
  0.580000,  0.883410
  0.582000,  0.846000
  0.584000,  0.795420
  0.586000,  0.739780
  0.588000,  0.670190
  0.590000,  0.606430
  0.592000,  0.547390
  0.594000,  0.493490
  0.596000,  0.455400
  0.598000,  0.421240
  0.600000,  0.393460
  0.602000,  0.372100
  0.604000,  0.346740
  0.606000,  0.320330
  0.608000,  0.277420
  0.610000,  0.225850
  0.612000,  0.169870
  0.614000,  0.109980
  0.616000,  0.036720
  0.618000, -0.025660
  0.620000, -0.087650
  0.622000, -0.145590
  0.624000, -0.191750
  0.626000, -0.241190
  0.628000, -0.275600
  0.630000, -0.302630
  0.632000, -0.333990
  0.634000, -0.363000
  0.636000, -0.381490
  0.638000, -0.399990
  0.640000, -0.416680
  0.642000, -0.440700
  0.644000, -0.466310
  0.646000, -0.498450
  0.648000, -0.526150
  0.650000, -0.569520
  0.652000, -0.610320
  0.654000, -0.654230
  0.656000, -0.699600
  0.658000, -0.746530
  0.660000, -0.791890
  0.662000, -0.838480
  0.664000, -0.871020
  0.666000, -0.896810
  0.668000, -0.909280
  0.670000, -0.913440
  0.672000, -0.901120
  0.674000, -0.881290
  0.676000, -0.857600
  0.678000, -0.833530
  0.680000, -0.816880
  0.682000, -0.802350
  0.684000, -0.806920
  0.686000, -0.820860
  0.688000, -0.853730
  0.690000, -0.888310
  0.692000, -0.917730
  0.694000, -0.935630
  0.696000, -0.925560
  0.698000, -0.889670
  0.700000, -0.834650
  0.702000, -0.751960
  0.704000, -0.667660
  0.706000, -0.579610
  0.708000, -0.502750
  0.710000, -0.441710
  0.712000, -0.410290
  0.714000, -0.389390
  0.716000, -0.396570
  0.718000, -0.412670
  0.720000, -0.429750
  0.722000, -0.437770
  0.724000, -0.430750
  0.726000, -0.408980
  0.728000, -0.367990
  0.730000, -0.315740
  0.732000, -0.253170
  0.734000, -0.183570
  0.736000, -0.117620
  0.738000, -0.056010
  0.740000, -0.008840
  0.742000,  0.023410
  0.744000,  0.042620
  0.746000,  0.047050
  0.748000,  0.037140
  0.750000,  0.020820
  0.752000, -0.000410
  0.754000, -0.021140
  0.756000, -0.036860
  0.758000, -0.045370
  0.760000, -0.054810
  0.762000, -0.051780
  0.764000, -0.045460
  0.766000, -0.035300
  0.768000, -0.021530
  0.770000, -0.002700
  0.772000,  0.018500
  0.774000,  0.037710
  0.776000,  0.053970
  0.778000,  0.066070
  0.780000,  0.082080
  0.782000,  0.082120
  0.784000,  0.074150
  0.786000,  0.063020
  0.788000,  0.045710
  0.790000,  0.032120
  0.792000,  0.022170
  0.794000,  0.013100
  0.796000,  0.016340
  0.798000,  0.019920
  0.800000,  0.043220
  0.802000,  0.063990
  0.804000,  0.092980
  0.806000,  0.118650
  0.808000,  0.144640
  0.810000,  0.160940
  0.812000,  0.162970
  0.814000,  0.155320
  0.816000,  0.140070
  0.818000,  0.118360
  0.820000,  0.100710
  0.822000,  0.076620
  0.824000,  0.062640
  0.826000,  0.057670
  0.828000,  0.069800
  0.830000,  0.085700
  0.832000,  0.114670
  0.834000,  0.130870
  0.836000,  0.143920
  0.838000,  0.160870
  0.840000,  0.169660
  0.842000,  0.173710
  0.844000,  0.177380
  0.846000,  0.167780
  0.848000,  0.158520
  0.850000,  0.147960
  0.852000,  0.132310
  0.854000,  0.114660
  0.856000,  0.093270
  0.858000,  0.071980
  0.860000,  0.049200
  0.862000,  0.025240
  0.864000,  0.007170
  0.866000, -0.010110
  0.868000, -0.011960
  0.870000, -0.006040
  0.872000,  0.007330
  0.874000,  0.015380
  0.876000,  0.027770
  0.878000,  0.042310
  0.880000,  0.055570
  0.882000,  0.065730
  0.884000,  0.065690
  0.886000,  0.066430
  0.888000,  0.068160
  0.890000,  0.061310
  0.892000,  0.047840
  0.894000,  0.032520
  0.896000,  0.011870
  0.898000, -0.008390
  0.900000, -0.027000
  0.902000, -0.046990
  0.904000, -0.059720
  0.906000, -0.073760
  0.908000, -0.082500
  0.910000, -0.084830
  0.912000, -0.076420
  0.914000, -0.064220
  0.916000, -0.041940
  0.918000, -0.019180
  0.920000,  0.000760
  0.922000,  0.030100
  0.924000,  0.057390
  0.926000,  0.088580
  0.928000,  0.120850
  0.930000,  0.151500
  0.932000,  0.177640
  0.934000,  0.189950
  0.936000,  0.195380
  0.938000,  0.185850
  0.940000,  0.156240
  0.942000,  0.109300
  0.944000,  0.059760
  0.946000,  0.014190
  0.948000, -0.021220
  0.950000, -0.045790
  0.952000, -0.058120
  0.954000, -0.059520
  0.956000, -0.039250
  0.958000, -0.009090
  0.960000,  0.022280
  0.962000,  0.053630
  0.964000,  0.080650
  0.966000,  0.098030
  0.968000,  0.102060
  0.970000,  0.095860
  0.972000,  0.075960
  0.974000,  0.040400
  0.976000, -0.005350
  0.978000, -0.049840
  0.980000, -0.090520
  0.982000, -0.125440
  0.984000, -0.148490
  0.986000, -0.158500
  0.988000, -0.160110
  0.990000, -0.151930
  0.992000, -0.133540
  0.994000, -0.112530
  0.996000, -0.086950
  0.998000, -0.062800
  1.000000, -0.037770
