# z (nm)   (kJ/mol)
  0.548000, -2.408860
  0.550000, -2.286620
  0.552000, -2.161180
  0.554000, -2.031870
  0.556000, -1.901270
  0.558000, -1.766340
  0.560000, -1.629590
  0.562000, -1.495180
  0.564000, -1.364790
  0.566000, -1.230320
  0.568000, -1.094100
  0.570000, -0.954600
  0.572000, -0.814890
  0.574000, -0.675170
  0.576000, -0.529960
  0.578000, -0.385910
  0.580000, -0.239830
  0.582000, -0.097270
  0.584000,  0.050270
  0.586000,  0.192890
  0.588000,  0.333120
  0.590000,  0.457470
  0.592000,  0.573400
  0.594000,  0.676490
  0.596000,  0.764730
  0.598000,  0.839980
  0.600000,  0.906170
  0.602000,  0.967990
  0.604000,  1.023950
  0.606000,  1.084260
  0.608000,  1.140710
  0.610000,  1.191470
  0.612000,  1.230340
  0.614000,  1.253060
  0.616000,  1.256430
  0.618000,  1.250900
  0.620000,  1.235010
  0.622000,  1.209670
  0.624000,  1.176700
  0.626000,  1.140130
  0.628000,  1.088040
  0.630000,  1.037220
  0.632000,  0.995440
  0.634000,  0.952490
  0.636000,  0.910170
  0.638000,  0.865970
  0.640000,  0.823220
  0.642000,  0.780790
  0.644000,  0.740500
  0.646000,  0.692210
  0.648000,  0.642470
  0.650000,  0.588710
  0.652000,  0.530310
  0.654000,  0.469120
  0.656000,  0.412200
  0.658000,  0.346880
  0.660000,  0.273960
  0.662000,  0.206950
  0.664000,  0.141620
  0.666000,  0.072620
  0.668000,  0.005540
  0.670000, -0.057760
  0.672000, -0.116510
  0.674000, -0.171090
  0.676000, -0.219310
  0.678000, -0.271330
  0.680000, -0.314560
  0.682000, -0.355840
  0.684000, -0.384140
  0.686000, -0.410370
  0.688000, -0.432290
  0.690000, -0.448990
  0.692000, -0.466650
  0.694000, -0.478480
  0.696000, -0.494640
  0.698000, -0.520060
  0.700000, -0.540710
  0.702000, -0.566030
  0.704000, -0.594560
  0.706000, -0.630910
  0.708000, -0.672650
  0.710000, -0.712220
  0.712000, -0.756480
  0.714000, -0.794290
  0.716000, -0.823400
  0.718000, -0.842970
  0.720000, -0.853960
  0.722000, -0.853490
  0.724000, -0.841210
  0.726000, -0.818300
  0.728000, -0.789380
  0.730000, -0.756330
  0.732000, -0.722350
  0.734000, -0.694490
  0.736000, -0.676720
  0.738000, -0.666040
  0.740000, -0.664850
  0.742000, -0.671420
  0.744000, -0.688400
  0.746000, -0.708460
  0.748000, -0.730270
  0.750000, -0.758650
  0.752000, -0.785750
  0.754000, -0.811830
  0.756000, -0.826710
  0.758000, -0.832780
  0.760000, -0.830900
  0.762000, -0.822800
  0.764000, -0.808510
  0.766000, -0.788160
  0.768000, -0.770730
  0.770000, -0.751350
  0.772000, -0.729410
  0.774000, -0.713110
  0.776000, -0.701490
  0.778000, -0.687400
  0.780000, -0.675280
  0.782000, -0.662290
  0.784000, -0.649110
  0.786000, -0.636530
  0.788000, -0.625620
  0.790000, -0.613800
  0.792000, -0.602380
  0.794000, -0.591230
  0.796000, -0.570280
  0.798000, -0.552650
  0.800000, -0.530370
  0.802000, -0.493580
  0.804000, -0.461510
  0.806000, -0.424590
  0.808000, -0.397070
  0.810000, -0.375850
  0.812000, -0.357820
  0.814000, -0.344090
  0.816000, -0.334190
  0.818000, -0.336290
  0.820000, -0.341710
  0.822000, -0.346260
  0.824000, -0.350930
  0.826000, -0.350670
  0.828000, -0.349620
  0.830000, -0.346750
  0.832000, -0.339580
  0.834000, -0.333140
  0.836000, -0.323160
  0.838000, -0.311960
  0.840000, -0.303370
  0.842000, -0.290690
  0.844000, -0.274730
  0.846000, -0.256250
  0.848000, -0.233250
  0.850000, -0.202830
  0.852000, -0.182830
  0.854000, -0.155540
  0.856000, -0.129210
  0.858000, -0.100050
  0.860000, -0.076620
  0.862000, -0.049680
  0.864000, -0.030500
  0.866000, -0.010030
  0.868000,  0.006950
  0.870000,  0.011780
  0.872000,  0.023450
  0.874000,  0.026670
  0.876000,  0.017400
  0.878000,  0.008220
  0.880000, -0.000670
  0.882000, -0.007310
  0.884000, -0.005670
  0.886000,  0.009680
  0.888000,  0.037530
  0.890000,  0.081220
  0.892000,  0.123600
  0.894000,  0.169700
  0.896000,  0.208820
  0.898000,  0.243410
  0.900000,  0.263820
  0.902000,  0.261390
  0.904000,  0.245350
  0.906000,  0.217900
  0.908000,  0.184620
  0.910000,  0.142600
  0.912000,  0.104620
  0.914000,  0.072210
  0.916000,  0.050610
  0.918000,  0.035040
  0.920000,  0.033240
  0.922000,  0.042370
  0.924000,  0.051980
  0.926000,  0.062910
  0.928000,  0.079100
  0.930000,  0.104130
  0.932000,  0.116380
  0.934000,  0.132290
  0.936000,  0.144880
  0.938000,  0.154600
  0.940000,  0.155370
  0.942000,  0.148040
  0.944000,  0.136570
  0.946000,  0.115600
  0.948000,  0.093410
  0.950000,  0.068590
  0.952000,  0.035760
  0.954000, -0.000880
  0.956000, -0.039600
  0.958000, -0.070950
  0.960000, -0.103140
  0.962000, -0.120840
  0.964000, -0.136780
  0.966000, -0.141100
  0.968000, -0.145170
  0.970000, -0.140350
  0.972000, -0.139360
  0.974000, -0.129010
  0.976000, -0.124770
  0.978000, -0.120900
  0.980000, -0.125990
  0.982000, -0.129030
  0.984000, -0.136890
  0.986000, -0.138700
  0.988000, -0.141860
  0.990000, -0.150980
  0.992000, -0.155960
  0.994000, -0.156520
  0.996000, -0.151580
  0.998000, -0.149270
  1.000000, -0.139880
