# z (nm)   (kJ/mol)
  0.562000,  2.346320
  0.564000,  2.275790
  0.566000,  2.201780
  0.568000,  2.128650
  0.570000,  2.047710
  0.572000,  1.964130
  0.574000,  1.882800
  0.576000,  1.801680
  0.578000,  1.719180
  0.580000,  1.633280
  0.582000,  1.549800
  0.584000,  1.463390
  0.586000,  1.378270
  0.588000,  1.290350
  0.590000,  1.207480
  0.592000,  1.127920
  0.594000,  1.049650
  0.596000,  0.975060
  0.598000,  0.899070
  0.600000,  0.835230
  0.602000,  0.770500
  0.604000,  0.713490
  0.606000,  0.660400
  0.608000,  0.607500
  0.610000,  0.567110
  0.612000,  0.529690
  0.614000,  0.492370
  0.616000,  0.466890
  0.618000,  0.440570
  0.620000,  0.423510
  0.622000,  0.403470
  0.624000,  0.390050
  0.626000,  0.375050
  0.628000,  0.365020
  0.630000,  0.355810
  0.632000,  0.344600
  0.634000,  0.331570
  0.636000,  0.311730
  0.638000,  0.288350
  0.640000,  0.263070
  0.642000,  0.236900
  0.644000,  0.208960
  0.646000,  0.179610
  0.648000,  0.148760
  0.650000,  0.121210
  0.652000,  0.086960
  0.654000,  0.055160
  0.656000,  0.024210
  0.658000, -0.004360
  0.660000, -0.027530
  0.662000, -0.051430
  0.664000, -0.073410
  0.666000, -0.092880
  0.668000, -0.104830
  0.670000, -0.124760
  0.672000, -0.138620
  0.674000, -0.154190
  0.676000, -0.166180
  0.678000, -0.182280
  0.680000, -0.193790
  0.682000, -0.201680
  0.684000, -0.212310
  0.686000, -0.222800
  0.688000, -0.234780
  0.690000, -0.247700
  0.692000, -0.257470
  0.694000, -0.266080
  0.696000, -0.273760
  0.698000, -0.282800
  0.700000, -0.290900
  0.702000, -0.297810
  0.704000, -0.307380
  0.706000, -0.312860
  0.708000, -0.318200
  0.710000, -0.320830
  0.712000, -0.320830
  0.714000, -0.318910
  0.716000, -0.312760
  0.718000, -0.300240
  0.720000, -0.284900
  0.722000, -0.269210
  0.724000, -0.258620
  0.726000, -0.235220
  0.728000, -0.212560
  0.730000, -0.189690
  0.732000, -0.166260
  0.734000, -0.146250
  0.736000, -0.125670
  0.738000, -0.107340
  0.740000, -0.083280
  0.742000, -0.055120
  0.744000, -0.033960
  0.746000, -0.014570
  0.748000,  0.004700
  0.750000,  0.021410
  0.752000,  0.038850
  0.754000,  0.055410
  0.756000,  0.070380
  0.758000,  0.088520
  0.760000,  0.105400
  0.762000,  0.121300
  0.764000,  0.137700
  0.766000,  0.154440
  0.768000,  0.168480
  0.770000,  0.181180
  0.772000,  0.198550
  0.774000,  0.215720
  0.776000,  0.231890
  0.778000,  0.251630
  0.780000,  0.264470
  0.782000,  0.273640
  0.784000,  0.287550
  0.786000,  0.295960
  0.788000,  0.301210
  0.790000,  0.310110
  0.792000,  0.316320
  0.794000,  0.316330
  0.796000,  0.324610
  0.798000,  0.331040
  0.800000,  0.343090
  0.802000,  0.354450
  0.804000,  0.373290
  0.806000,  0.391500
  0.808000,  0.407150
  0.810000,  0.431110
  0.812000,  0.452280
  0.814000,  0.474080
  0.816000,  0.498470
  0.818000,  0.517090
  0.820000,  0.534120
  0.822000,  0.549330
  0.824000,  0.561470
  0.826000,  0.570290
  0.828000,  0.578640
  0.830000,  0.587300
  0.832000,  0.592940
  0.834000,  0.598430
  0.836000,  0.602080
  0.838000,  0.604170
  0.840000,  0.609900
  0.842000,  0.600640
  0.844000,  0.600530
  0.846000,  0.601690
  0.848000,  0.602520
  0.850000,  0.595830
  0.852000,  0.598580
  0.854000,  0.595540
  0.856000,  0.590870
  0.858000,  0.584810
  0.860000,  0.579620
  0.862000,  0.575960
  0.864000,  0.566530
  0.866000,  0.554870
  0.868000,  0.536850
  0.870000,  0.521130
  0.872000,  0.503330
  0.874000,  0.488820
  0.876000,  0.474910
  0.878000,  0.465420
  0.880000,  0.446850
  0.882000,  0.428690
  0.884000,  0.410370
  0.886000,  0.394480
  0.888000,  0.382140
  0.890000,  0.367840
  0.892000,  0.358600
  0.894000,  0.344260
  0.896000,  0.330650
  0.898000,  0.317180
  0.900000,  0.302860
  0.902000,  0.291260
  0.904000,  0.280450
  0.906000,  0.269000
  0.908000,  0.262460
  0.910000,  0.256150
  0.912000,  0.250160
  0.914000,  0.249130
  0.916000,  0.246320
  0.918000,  0.243410
  0.920000,  0.240090
  0.922000,  0.243300
  0.924000,  0.240980
  0.926000,  0.238050
  0.928000,  0.235720
  0.930000,  0.235350
  0.932000,  0.230790
  0.934000,  0.219740
  0.936000,  0.207000
  0.938000,  0.192110
  0.940000,  0.174560
  0.942000,  0.150210
  0.944000,  0.128730
  0.946000,  0.093860
  0.948000,  0.062040
  0.950000,  0.021420
  0.952000, -0.018690
  0.954000, -0.057460
  0.956000, -0.099150
  0.958000, -0.134730
  0.960000, -0.173590
  0.962000, -0.200520
  0.964000, -0.224450
  0.966000, -0.236710
  0.968000, -0.243460
  0.970000, -0.235570
  0.972000, -0.213290
  0.974000, -0.185510
  0.976000, -0.149090
  0.978000, -0.115080
  0.980000, -0.088350
  0.982000, -0.066300
  0.984000, -0.069180
  0.986000, -0.095390
  0.988000, -0.144430
  0.990000, -0.212980
  0.992000, -0.299340
  0.994000, -0.389030
  0.996000, -0.476230
  0.998000, -0.542850
  1.000000, -0.590900
