# z (nm)   (kJ/mol)
  0.733000, -0.650000
  0.735000, -0.629000
  0.737000, -0.608000
  0.739000, -0.587000
  0.741000, -0.566000
  0.743000, -0.546000
  0.745000, -0.527000
  0.747000, -0.508000
  0.749000, -0.489000
  0.751000, -0.470000
  0.753000, -0.452000
  0.755000, -0.435000
  0.757000, -0.418000
  0.759000, -0.401000
  0.761000, -0.385000
  0.763000, -0.369000
  0.765000, -0.354000
  0.767000, -0.340000
  0.769000, -0.326000
  0.771000, -0.312000
  0.773000, -0.299000
  0.775000, -0.287000
  0.777000, -0.275000
  0.779000, -0.264000
  0.781000, -0.253000
  0.783000, -0.243000
  0.785000, -0.233000
  0.787000, -0.224000
  0.789000, -0.216000
  0.791000, -0.208000
  0.793000, -0.200000
  0.795000, -0.194000
  0.797000, -0.188000
  0.799000, -0.182000
  0.801000, -0.177000
  0.803000, -0.173000
  0.805000, -0.169000
  0.807000, -0.166000
  0.809000, -0.163000
  0.811000, -0.161000
  0.813000, -0.159000
  0.815000, -0.158000
  0.817000, -0.157000
  0.819000, -0.157000
  0.821000, -0.157000
  0.823000, -0.158000
  0.825000, -0.160000
  0.827000, -0.161000
  0.829000, -0.163000
  0.831000, -0.166000
  0.833000, -0.169000
  0.835000, -0.172000
  0.837000, -0.176000
  0.839000, -0.180000
  0.841000, -0.184000
  0.843000, -0.189000
  0.845000, -0.194000
  0.847000, -0.199000
  0.849000, -0.205000
  0.851000, -0.210000
  0.853000, -0.216000
  0.855000, -0.222000
  0.857000, -0.228000
  0.859000, -0.235000
  0.861000, -0.241000
  0.863000, -0.248000
  0.865000, -0.255000
  0.867000, -0.262000
  0.869000, -0.268000
  0.871000, -0.275000
  0.873000, -0.282000
  0.875000, -0.289000
  0.877000, -0.296000
  0.879000, -0.303000
  0.881000, -0.309000
  0.883000, -0.316000
  0.885000, -0.323000
  0.887000, -0.330000
  0.889000, -0.336000
  0.891000, -0.342000
  0.893000, -0.348000
  0.895000, -0.355000
  0.897000, -0.360000
  0.899000, -0.366000
  0.901000, -0.371000
  0.903000, -0.376000
  0.905000, -0.381000
  0.907000, -0.386000
  0.909000, -0.391000
  0.911000, -0.395000
  0.913000, -0.399000
  0.915000, -0.402000
  0.917000, -0.406000
  0.919000, -0.409000
  0.921000, -0.412000
  0.923000, -0.415000
  0.925000, -0.417000
  0.927000, -0.419000
  0.929000, -0.421000
  0.931000, -0.422000
  0.933000, -0.424000
  0.935000, -0.425000
  0.937000, -0.425000
  0.939000, -0.426000
  0.941000, -0.426000
  0.943000, -0.426000
  0.945000, -0.425000
  0.947000, -0.425000
  0.949000, -0.424000
  0.951000, -0.423000
  0.953000, -0.421000
  0.955000, -0.419000
  0.957000, -0.417000
  0.959000, -0.415000
  0.961000, -0.412000
  0.963000, -0.409000
  0.965000, -0.405000
  0.967000, -0.402000
  0.969000, -0.398000
  0.971000, -0.395000
  0.973000, -0.391000
  0.975000, -0.387000
  0.977000, -0.382000
  0.979000, -0.378000
  0.981000, -0.373000
  0.983000, -0.368000
  0.985000, -0.363000
  0.987000, -0.357000
  0.989000, -0.352000
  0.991000, -0.346000
  0.993000, -0.341000
  0.995000, -0.335000
  0.997000, -0.329000
  0.999000, -0.323000
  1.001000, -0.317000
  1.003000, -0.312000
  1.005000, -0.306000
  1.007000, -0.299000
  1.009000, -0.293000
  1.011000, -0.287000
  1.013000, -0.282000
  1.015000, -0.275000
  1.017000, -0.269000
  1.019000, -0.263000
  1.021000, -0.257000
  1.023000, -0.252000
  1.025000, -0.246000
  1.027000, -0.240000
  1.029000, -0.234000
  1.031000, -0.229000
  1.033000, -0.223000
  1.035000, -0.218000
  1.037000, -0.212000
  1.039000, -0.207000
  1.041000, -0.202000
  1.043000, -0.197000
  1.045000, -0.192000
  1.047000, -0.187000
  1.049000, -0.182000
  1.051000, -0.178000
  1.053000, -0.173000
  1.055000, -0.168000
  1.057000, -0.164000
  1.059000, -0.160000
  1.061000, -0.155000
  1.063000, -0.151000
  1.065000, -0.147000
  1.067000, -0.143000
  1.069000, -0.139000
  1.071000, -0.135000
  1.073000, -0.131000
  1.075000, -0.127000
  1.077000, -0.124000
  1.079000, -0.120000
  1.081000, -0.116000
  1.083000, -0.112000
  1.085000, -0.109000
  1.087000, -0.105000
  1.089000, -0.101000
  1.091000, -0.098000
  1.093000, -0.094000
  1.095000, -0.091000
  1.097000, -0.087000
  1.099000, -0.084000
  1.101000, -0.080000
  1.103000, -0.077000
  1.105000, -0.074000
  1.107000, -0.070000
  1.109000, -0.067000
  1.111000, -0.064000
  1.113000, -0.061000
  1.115000, -0.057000
  1.117000, -0.054000
  1.119000, -0.052000
  1.121000, -0.049000
  1.123000, -0.046000
  1.125000, -0.043000
  1.127000, -0.041000
  1.129000, -0.038000
  1.131000, -0.036000
  1.133000, -0.033000
  1.135000, -0.031000
  1.137000, -0.029000
  1.139000, -0.027000
  1.141000, -0.025000
  1.143000, -0.023000
  1.145000, -0.021000
  1.147000, -0.020000
  1.149000, -0.018000
  1.151000, -0.017000
  1.153000, -0.016000
  1.155000, -0.015000
  1.157000, -0.014000
  1.159000, -0.013000
  1.161000, -0.013000
  1.163000, -0.012000
  1.165000, -0.012000
  1.167000, -0.012000
  1.169000, -0.012000
  1.171000, -0.011000
  1.173000, -0.011000
  1.175000, -0.012000
  1.177000, -0.012000
  1.179000, -0.012000
  1.181000, -0.013000
  1.183000, -0.014000
  1.185000, -0.014000
  1.187000, -0.015000
  1.189000, -0.016000
  1.191000, -0.017000
  1.193000, -0.018000
  1.195000, -0.019000
  1.197000, -0.020000
  1.199000, -0.021000
  1.201000, -0.023000
  1.203000, -0.024000
  1.205000, -0.025000
  1.207000, -0.026000
  1.209000, -0.027000
  1.211000, -0.028000
  1.213000, -0.030000
  1.215000, -0.031000
  1.217000, -0.032000
  1.219000, -0.033000
  1.221000, -0.034000
  1.223000, -0.035000
  1.225000, -0.035000
  1.227000, -0.036000
  1.229000, -0.037000
  1.231000, -0.038000
  1.233000, -0.038000
  1.235000, -0.039000
  1.237000, -0.039000
  1.239000, -0.039000
  1.241000, -0.040000
  1.243000, -0.040000
  1.245000, -0.040000
  1.247000, -0.040000
  1.249000, -0.040000
  1.251000, -0.041000
  1.253000, -0.040000
  1.255000, -0.040000
  1.257000, -0.040000
  1.259000, -0.040000
  1.261000, -0.040000
  1.263000, -0.039000
  1.265000, -0.039000
  1.267000, -0.038000
  1.269000, -0.038000
  1.271000, -0.037000
  1.273000, -0.037000
  1.275000, -0.036000
  1.277000, -0.036000
  1.279000, -0.035000
  1.281000, -0.034000
  1.283000, -0.033000
  1.285000, -0.032000
  1.287000, -0.031000
  1.289000, -0.030000
  1.291000, -0.029000
  1.293000, -0.028000
  1.295000, -0.027000
  1.297000, -0.026000
  1.299000, -0.024000
  1.301000, -0.023000
  1.303000, -0.022000
  1.305000, -0.020000
  1.307000, -0.019000
  1.309000, -0.017000
  1.311000, -0.016000
  1.313000, -0.014000
  1.315000, -0.012000
  1.317000, -0.010000
  1.319000, -0.008000
  1.321000, -0.006000
  1.323000, -0.004000
  1.325000, -0.002000
  1.327000,  0.001000
  1.329000,  0.003000
  1.331000,  0.006000
  1.333000,  0.008000
  1.335000,  0.011000
  1.337000,  0.014000
  1.339000,  0.017000
  1.341000,  0.020000
  1.343000,  0.023000
  1.345000,  0.026000
  1.347000,  0.029000
  1.349000,  0.032000
  1.351000,  0.036000
  1.353000,  0.039000
  1.355000,  0.042000
  1.357000,  0.046000
  1.359000,  0.049000
  1.361000,  0.052000
  1.363000,  0.055000
  1.365000,  0.059000
  1.367000,  0.062000
  1.369000,  0.065000
  1.371000,  0.068000
  1.373000,  0.071000
  1.375000,  0.074000
  1.377000,  0.076000
  1.379000,  0.079000
  1.381000,  0.082000
  1.383000,  0.084000
  1.385000,  0.086000
  1.387000,  0.088000
  1.389000,  0.089000
  1.391000,  0.091000
  1.393000,  0.092000
  1.395000,  0.092000
  1.397000,  0.092000
  1.399000,  0.092000
