# z (nm)   (kJ/mol)
  0.244000, 10.196430
  0.246000,  8.733260
  0.248000,  7.358840
  0.250000,  6.079340
  0.252000,  4.881970
  0.254000,  3.741530
  0.256000,  2.639740
  0.258000,  1.568140
  0.260000,  0.510530
  0.262000, -0.537470
  0.264000, -1.568320
  0.266000, -2.570010
  0.268000, -3.536800
  0.270000, -4.466500
  0.272000, -5.345960
  0.274000, -6.181660
  0.276000, -6.969260
  0.278000, -7.720320
  0.280000, -8.442710
  0.282000, -9.134040
  0.284000, -9.799550
  0.286000,-10.436550
  0.288000,-11.048040
  0.290000,-11.617390
  0.292000,-12.162020
  0.294000,-12.654350
  0.296000,-13.101250
  0.298000,-13.502730
  0.300000,-13.868730
  0.302000,-14.199590
  0.304000,-14.506240
  0.306000,-14.804120
  0.308000,-15.084520
  0.310000,-15.355360
  0.312000,-15.602660
  0.314000,-15.824520
  0.316000,-16.012730
  0.318000,-16.165350
  0.320000,-16.278430
  0.322000,-16.350930
  0.324000,-16.389300
  0.326000,-16.400800
  0.328000,-16.385430
  0.330000,-16.351920
  0.332000,-16.311470
  0.334000,-16.268760
  0.336000,-16.215790
  0.338000,-16.147950
  0.340000,-16.076600
  0.342000,-15.988020
  0.344000,-15.874540
  0.346000,-15.745220
  0.348000,-15.600840
  0.350000,-15.440200
  0.352000,-15.268400
  0.354000,-15.087400
  0.356000,-14.900840
  0.358000,-14.708260
  0.360000,-14.514840
  0.362000,-14.313500
  0.364000,-14.106530
  0.366000,-13.898480
  0.368000,-13.680490
  0.370000,-13.467480
  0.372000,-13.244670
  0.374000,-13.012160
  0.376000,-12.771110
  0.378000,-12.531210
  0.380000,-12.295740
  0.382000,-12.068630
  0.384000,-11.870570
  0.386000,-11.698160
  0.388000,-11.558810
  0.390000,-11.449470
  0.392000,-11.345990
  0.394000,-11.242140
  0.396000,-11.133310
  0.398000,-10.985270
  0.400000,-10.807450
  0.402000,-10.603550
  0.404000,-10.378860
  0.406000,-10.143820
  0.408000, -9.915090
  0.410000, -9.713830
  0.412000, -9.543760
  0.414000, -9.419950
  0.416000, -9.336570
  0.418000, -9.285620
  0.420000, -9.265460
  0.422000, -9.253140
  0.424000, -9.238620
  0.426000, -9.194500
  0.428000, -9.127240
  0.430000, -9.027290
  0.432000, -8.887090
  0.434000, -8.727040
  0.436000, -8.551820
  0.438000, -8.373730
  0.440000, -8.205800
  0.442000, -8.070510
  0.444000, -7.957190
  0.446000, -7.869260
  0.448000, -7.804860
  0.450000, -7.755110
  0.452000, -7.718730
  0.454000, -7.688760
  0.456000, -7.650470
  0.458000, -7.597430
  0.460000, -7.521000
  0.462000, -7.416310
  0.464000, -7.294900
  0.466000, -7.160000
  0.468000, -7.006950
  0.470000, -6.848820
  0.472000, -6.697210
  0.474000, -6.546990
  0.476000, -6.407310
  0.478000, -6.286940
  0.480000, -6.187980
  0.482000, -6.106270
  0.484000, -6.044700
  0.486000, -5.991600
  0.488000, -5.949620
  0.490000, -5.898000
  0.492000, -5.833790
  0.494000, -5.749490
  0.496000, -5.652480
  0.498000, -5.539820
  0.500000, -5.421090
  0.502000, -5.307500
  0.504000, -5.203650
  0.506000, -5.114250
  0.508000, -5.038150
  0.510000, -4.989240
  0.512000, -4.948340
  0.514000, -4.926060
  0.516000, -4.911500
  0.518000, -4.898900
  0.520000, -4.886090
  0.522000, -4.863300
  0.524000, -4.819900
  0.526000, -4.757610
  0.528000, -4.685010
  0.530000, -4.611530
  0.532000, -4.530600
  0.534000, -4.456290
  0.536000, -4.387810
  0.538000, -4.317730
  0.540000, -4.246700
  0.542000, -4.178370
  0.544000, -4.104560
  0.546000, -4.029470
  0.548000, -3.936080
  0.550000, -3.832930
  0.552000, -3.717300
  0.554000, -3.589480
  0.556000, -3.451700
  0.558000, -3.310680
  0.560000, -3.166580
  0.562000, -3.015180
  0.564000, -2.869600
  0.566000, -2.724080
  0.568000, -2.587900
  0.570000, -2.451720
  0.572000, -2.314620
  0.574000, -2.185610
  0.576000, -2.058280
  0.578000, -1.943130
  0.580000, -1.829640
  0.582000, -1.726540
  0.584000, -1.629970
  0.586000, -1.539950
  0.588000, -1.455280
  0.590000, -1.370440
  0.592000, -1.287970
  0.594000, -1.201270
  0.596000, -1.113910
  0.598000, -1.018030
  0.600000, -0.922840
  0.602000, -0.825420
  0.604000, -0.739830
  0.606000, -0.665500
  0.608000, -0.599330
  0.610000, -0.549580
  0.612000, -0.522890
  0.614000, -0.505320
  0.616000, -0.503640
  0.618000, -0.515680
  0.620000, -0.534770
  0.622000, -0.565380
  0.624000, -0.595270
  0.626000, -0.629280
  0.628000, -0.658920
  0.630000, -0.682790
  0.632000, -0.698590
  0.634000, -0.705860
  0.636000, -0.705670
  0.638000, -0.699300
  0.640000, -0.688060
  0.642000, -0.671050
  0.644000, -0.652830
  0.646000, -0.641230
  0.648000, -0.635480
  0.650000, -0.640690
  0.652000, -0.654510
  0.654000, -0.678270
  0.656000, -0.715010
  0.658000, -0.765240
  0.660000, -0.817560
  0.662000, -0.871700
  0.664000, -0.926120
  0.666000, -0.978760
  0.668000, -1.022420
  0.670000, -1.051870
  0.672000, -1.079860
  0.674000, -1.097220
  0.676000, -1.104150
  0.678000, -1.111280
  0.680000, -1.108810
  0.682000, -1.111230
  0.684000, -1.102000
  0.686000, -1.091930
  0.688000, -1.091980
  0.690000, -1.092930
  0.692000, -1.098260
  0.694000, -1.107480
  0.696000, -1.122440
  0.698000, -1.137910
  0.700000, -1.153830
  0.702000, -1.173860
  0.704000, -1.191840
  0.706000, -1.202490
  0.708000, -1.207460
  0.710000, -1.203410
  0.712000, -1.199170
  0.714000, -1.191060
  0.716000, -1.184260
  0.718000, -1.175430
  0.720000, -1.164570
  0.722000, -1.156880
  0.724000, -1.146360
  0.726000, -1.142050
  0.728000, -1.132880
  0.730000, -1.122430
  0.732000, -1.118190
  0.734000, -1.108020
  0.736000, -1.100120
  0.738000, -1.086920
  0.740000, -1.073990
  0.742000, -1.058330
  0.744000, -1.045690
  0.746000, -1.034370
  0.748000, -1.024890
  0.750000, -1.017160
  0.752000, -1.009740
  0.754000, -1.002590
  0.756000, -1.001550
  0.758000, -1.002100
  0.760000, -0.998250
  0.762000, -0.987960
  0.764000, -0.980930
  0.766000, -0.968230
  0.768000, -0.944700
  0.770000, -0.917020
  0.772000, -0.889870
  0.774000, -0.856650
  0.776000, -0.823310
  0.778000, -0.783270
  0.780000, -0.749050
  0.782000, -0.719640
  0.784000, -0.696230
  0.786000, -0.676090
  0.788000, -0.666850
  0.790000, -0.663180
  0.792000, -0.654940
  0.794000, -0.660170
  0.796000, -0.662060
  0.798000, -0.672390
  0.800000, -0.677190
  0.802000, -0.680080
  0.804000, -0.681380
  0.806000, -0.679800
  0.808000, -0.676910
  0.810000, -0.674210
  0.812000, -0.662620
  0.814000, -0.648310
  0.816000, -0.633010
  0.818000, -0.615980
  0.820000, -0.596650
  0.822000, -0.568920
  0.824000, -0.542910
  0.826000, -0.520330
  0.828000, -0.500460
  0.830000, -0.475520
  0.832000, -0.456650
  0.834000, -0.438580
  0.836000, -0.426510
  0.838000, -0.415110
  0.840000, -0.404470
  0.842000, -0.394890
  0.844000, -0.376560
  0.846000, -0.367280
  0.848000, -0.355180
  0.850000, -0.342410
  0.852000, -0.328280
  0.854000, -0.312900
  0.856000, -0.296770
  0.858000, -0.290220
  0.860000, -0.276030
  0.862000, -0.270500
  0.864000, -0.260150
  0.866000, -0.246480
  0.868000, -0.233870
  0.870000, -0.209710
  0.872000, -0.179730
  0.874000, -0.142610
  0.876000, -0.096850
  0.878000, -0.045280
  0.880000,  0.002680
  0.882000,  0.044830
  0.884000,  0.078860
  0.886000,  0.096070
  0.888000,  0.096130
  0.890000,  0.073430
  0.892000,  0.036220
  0.894000, -0.013120
  0.896000, -0.062340
  0.898000, -0.105440
  0.900000, -0.141820
  0.902000, -0.158850
  0.904000, -0.156240
  0.906000, -0.135080
  0.908000, -0.107840
  0.910000, -0.070680
  0.912000, -0.037370
  0.914000, -0.002490
  0.916000,  0.019170
  0.918000,  0.035240
  0.920000,  0.045400
  0.922000,  0.051250
  0.924000,  0.050910
  0.926000,  0.050910
  0.928000,  0.045380
  0.930000,  0.039170
  0.932000,  0.039540
  0.934000,  0.040080
  0.936000,  0.036560
  0.938000,  0.034400
  0.940000,  0.032750
  0.942000,  0.033400
  0.944000,  0.039840
  0.946000,  0.039200
  0.948000,  0.033980
  0.950000,  0.024110
  0.952000,  0.018900
  0.954000,  0.009300
  0.956000,  0.003010
  0.958000, -0.009540
  0.960000, -0.012220
  0.962000, -0.018320
  0.964000, -0.019330
  0.966000, -0.016320
  0.968000, -0.005400
  0.970000,  0.001640
  0.972000,  0.010810
  0.974000,  0.014760
  0.976000,  0.017400
  0.978000,  0.020760
  0.980000,  0.014280
  0.982000,  0.008290
  0.984000,  0.005380
  0.986000, -0.003620
  0.988000, -0.008240
  0.990000, -0.010450
  0.992000, -0.012210
  0.994000, -0.008940
  0.996000, -0.009310
  0.998000, -0.005200
  1.000000, -0.008140
