# z (nm)   (kJ/mol)
  0.678000,  0.240270
  0.680000,  0.226880
  0.682000,  0.210480
  0.684000,  0.196240
  0.686000,  0.186870
  0.688000,  0.182390
  0.690000,  0.174770
  0.692000,  0.173650
  0.694000,  0.164810
  0.696000,  0.152600
  0.698000,  0.137490
  0.700000,  0.115740
  0.702000,  0.087670
  0.704000,  0.057880
  0.706000,  0.047430
  0.708000,  0.048590
  0.710000,  0.061740
  0.712000,  0.083360
  0.714000,  0.117010
  0.716000,  0.137760
  0.718000,  0.155590
  0.720000,  0.163520
  0.722000,  0.150360
  0.724000,  0.135510
  0.726000,  0.116990
  0.728000,  0.102890
  0.730000,  0.096320
  0.732000,  0.103520
  0.734000,  0.122180
  0.736000,  0.160160
  0.738000,  0.197590
  0.740000,  0.245680
  0.742000,  0.283110
  0.744000,  0.311780
  0.746000,  0.331950
  0.748000,  0.333970
  0.750000,  0.324780
  0.752000,  0.295390
  0.754000,  0.263340
  0.756000,  0.232390
  0.758000,  0.204050
  0.760000,  0.185950
  0.762000,  0.179710
  0.764000,  0.175240
  0.766000,  0.180230
  0.768000,  0.185870
  0.770000,  0.185500
  0.772000,  0.185170
  0.774000,  0.174620
  0.776000,  0.171440
  0.778000,  0.156580
  0.780000,  0.139680
  0.782000,  0.122430
  0.784000,  0.108260
  0.786000,  0.101450
  0.788000,  0.096630
  0.790000,  0.092530
  0.792000,  0.093730
  0.794000,  0.095710
  0.796000,  0.091980
  0.798000,  0.090350
  0.800000,  0.092430
  0.802000,  0.085380
  0.804000,  0.075350
  0.806000,  0.052160
  0.808000,  0.030660
  0.810000,  0.006090
  0.812000, -0.018100
  0.814000, -0.029330
  0.816000, -0.036480
  0.818000, -0.026900
  0.820000, -0.012980
  0.822000,  0.003170
  0.824000,  0.026240
  0.826000,  0.045600
  0.828000,  0.045220
  0.830000,  0.038650
  0.832000,  0.026100
  0.834000,  0.009090
  0.836000, -0.019180
  0.838000, -0.049850
  0.840000, -0.073920
  0.842000, -0.096260
  0.844000, -0.109850
  0.846000, -0.121520
  0.848000, -0.125880
  0.850000, -0.118260
  0.852000, -0.102470
  0.854000, -0.077220
  0.856000, -0.057360
  0.858000, -0.046860
  0.860000, -0.040250
  0.862000, -0.042330
  0.864000, -0.059430
  0.866000, -0.076830
  0.868000, -0.098080
  0.870000, -0.113170
  0.872000, -0.123750
  0.874000, -0.138010
  0.876000, -0.151170
  0.878000, -0.163770
  0.880000, -0.174300
  0.882000, -0.185930
  0.884000, -0.202080
  0.886000, -0.224090
  0.888000, -0.238470
  0.890000, -0.247800
  0.892000, -0.258980
  0.894000, -0.257380
  0.896000, -0.239350
  0.898000, -0.216490
  0.900000, -0.185460
  0.902000, -0.152110
  0.904000, -0.114590
  0.906000, -0.079080
  0.908000, -0.050190
  0.910000, -0.019320
  0.912000, -0.002330
  0.914000,  0.005790
  0.916000,  0.005210
  0.918000,  0.003260
  0.920000, -0.013510
  0.922000, -0.037960
  0.924000, -0.064050
  0.926000, -0.094200
  0.928000, -0.120550
  0.930000, -0.144240
  0.932000, -0.156550
  0.934000, -0.166000
  0.936000, -0.165610
  0.938000, -0.161460
  0.940000, -0.157810
  0.942000, -0.151990
  0.944000, -0.145710
  0.946000, -0.144410
  0.948000, -0.145060
  0.950000, -0.152070
  0.952000, -0.151560
  0.954000, -0.151090
  0.956000, -0.134880
  0.958000, -0.112090
  0.960000, -0.089120
  0.962000, -0.055360
  0.964000, -0.020510
  0.966000,  0.022530
  0.968000,  0.067350
  0.970000,  0.108910
  0.972000,  0.152190
  0.974000,  0.183680
  0.976000,  0.201140
  0.978000,  0.205450
  0.980000,  0.196150
  0.982000,  0.179510
  0.984000,  0.167780
  0.986000,  0.161650
  0.988000,  0.160550
  0.990000,  0.169520
  0.992000,  0.187460
  0.994000,  0.211610
  0.996000,  0.237230
  0.998000,  0.254030
  1.000000,  0.272390
