0.814, 0.529388540333334
0.816, 0.601838340333334
0.818, 0.672999240333334
0.82, 0.728201640333334
0.822, 0.773898990333334
0.824, 0.810915090333334
0.826, 0.835577440333335
0.828, 0.850371890333334
0.83, 0.854075990333334
0.832, 0.854411440333334
0.834, 0.862478740333334
0.836, 0.875511940333334
0.838, 0.909877940333334
0.84, 0.955324140333334
0.842, 1.01160554033333
0.844, 1.05467939033333
0.846, 1.09982749033333
0.848, 1.13733824033334
0.85, 1.15982769033334
0.852, 1.16544404033333
0.854, 1.15449964033333
0.856, 1.12887094033333
0.858, 1.09085564033333
0.86, 1.04590189033333
0.862, 0.995764540333334
0.864, 0.952881090333334
0.866, 0.914969490333335
0.868, 0.882700290333334
0.87, 0.854746490333334
0.872, 0.838416440333334
0.874, 0.822307590333334
0.876, 0.810731040333334
0.878, 0.793802740333334
0.88, 0.771818290333334
0.882, 0.740103140333334
0.884, 0.696214440333334
0.886, 0.654181940333334
0.888, 0.609730840333334
0.89, 0.557918390333334
0.892, 0.511678590333334
0.894, 0.484315940333334
0.896, 0.467243840333334
0.898, 0.460968140333334
0.9, 0.462102140333334
0.902, 0.471360340333334
0.904, 0.468256490333334
0.906, 0.453185040333335
0.908, 0.413875590333335
0.91, 0.353204090333334
0.912, 0.271184490333334
0.914, 0.172986840333334
0.916, 0.068770590333334
0.918, -0.016662859666666
0.92, -0.080721659666666
0.922, -0.114076559666666
0.924, -0.101537809666666
0.926, -0.070391059666666
0.928, -0.015287409666666
0.93, 0.044814690333334
0.932, 0.097514190333334
0.934, 0.121420890333334
0.936, 0.107259290333334
0.938, 0.061056840333334
0.94, -0.021492009666666
0.942, -0.128365809666666
0.944, -0.237509559666666
0.946, -0.357921359666666
0.948, -0.445529259666666
0.95, -0.507313759666666
0.952, -0.536695909666665
0.954, -0.524353409666666
0.956, -0.493509909666666
0.958, -0.448593659666666
0.96, -0.399901509666666
0.962, -0.358644209666666
0.964, -0.343115759666666
0.966, -0.353206609666666
0.968, -0.385247409666666
0.97, -0.438547609666665
0.972, -0.501493359666666
0.974, -0.564519159666666
0.976, -0.624400609666666
0.978, -0.673098959666666
0.98, -0.704061209666666
0.982, -0.715159359666666
0.984, -0.711160109666666
0.986, -0.689410909666665
0.988, -0.658853059666666
0.99, -0.621564609666666
0.992, -0.589237509666665
0.994, -0.560607009666666
0.996, -0.548856359666666
0.998, -0.547196959666666
1, -0.549961759666666
1.002, -0.564062059666666
1.004, -0.573707559666666
1.006, -0.590950659666665
1.008, -0.605903209666666
1.01, -0.613910659666666
1.012, -0.614557159666666
1.014, -0.600595659666666
1.016, -0.582596559666666
1.018, -0.556428309666666
1.02, -0.522020559666666
1.022, -0.485138659666666
1.024, -0.444041659666666
1.026, -0.392677759666666
1.028, -0.347569859666666
1.03, -0.306660409666666
1.032, -0.275708609666666
1.034, -0.255308909666665
1.036, -0.238267509666666
1.038, -0.230810609666666
1.04, -0.222358659666666
1.042, -0.225156859666666
1.044, -0.223024559666666
1.046, -0.216635109666666
1.048, -0.204910409666665
1.05, -0.190243809666666
1.052, -0.168784009666666
1.054, -0.147500609666666
1.056, -0.122839959666666
1.058, -0.095924159666665
1.06, -0.069977759666666
1.062, -0.038291209666666
1.064, -0.012053109666666
1.066, 0.016337040333334
1.068, 0.035685190333334
1.07, 0.056222740333334
1.072, 0.073560790333334
1.074, 0.086428190333334
1.076, 0.100573890333334
1.078, 0.112386390333334
1.08, 0.122749540333334
1.082, 0.134667140333334
1.084, 0.144033690333334
1.086, 0.159903390333334
1.088, 0.183500740333334
1.09, 0.198149190333334
1.092, 0.214830640333334
1.094, 0.234891790333334
1.096, 0.255697140333334
1.098, 0.270885490333334
1.1, 0.293134640333334
1.102, 0.311028490333335
1.104, 0.332410440333334
1.106, 0.349078790333334
1.108, 0.370373440333334
1.11, 0.391072040333334
1.112, 0.411158040333334
1.114, 0.436095940333334
1.116, 0.443936540333334
1.118, 0.453019840333334
1.12, 0.458656490333334
1.122, 0.452735690333334
1.124, 0.449093290333334
1.126, 0.445527140333334
1.128, 0.440351940333334
1.13, 0.435959640333335
1.132, 0.428466040333334
1.134, 0.425115390333334
1.136, 0.423614540333334
1.138, 0.428136340333334
1.14, 0.440079340333334
1.142, 0.458761790333334
1.144, 0.467850640333334
1.146, 0.474329440333334
1.148, 0.478475140333334
1.15, 0.486926240333334
1.152, 0.493172140333334
1.154, 0.496286790333334
1.156, 0.489446540333334
1.158, 0.489896440333334
1.16, 0.475954390333334
1.162, 0.461615940333334
1.164, 0.449918340333334
1.166, 0.441965390333334
1.168, 0.429049240333334
1.17, 0.417329540333334
1.172, 0.401978840333334
1.174, 0.383554490333334
1.176, 0.368524140333334
1.178, 0.346279640333334
1.18, 0.328418190333334
1.182, 0.311814340333334
1.184, 0.298607440333334
1.186, 0.293607640333334
1.188, 0.291538490333335
1.19, 0.304748590333334
1.192, 0.322923090333334
1.194, 0.348644540333334
1.196, 0.380888740333334
1.198, 0.412784390333334
1.2, 0.447095690333334
