0.614, 7.006044576
0.616, 6.783544776
0.618, 6.563803176
0.62, 6.345070926
0.622, 6.131313326
0.624, 5.930527576
0.626, 5.738340876
0.628, 5.548788076
0.63, 5.367989476
0.632, 5.190492726
0.634, 5.015121376
0.636, 4.834065576
0.638, 4.654111026
0.64, 4.473862376
0.642, 4.298671726
0.644, 4.119256726
0.646, 3.947614476
0.648, 3.776172426
0.65, 3.616826126
0.652, 3.468254626
0.654, 3.326715276
0.656, 3.195615576
0.658, 3.073545326
0.66, 2.957569776
0.662, 2.853599876
0.664, 2.760236426
0.666, 2.675603876
0.668, 2.603551876
0.67, 2.539880576
0.672, 2.484682226
0.674, 2.425216426
0.676, 2.372600976
0.678, 2.319525376
0.68, 2.266512576
0.682, 2.220603326
0.684, 2.179260676
0.686, 2.147298476
0.688, 2.121816976
0.69, 2.104501626
0.692, 2.094546076
0.694, 2.089370176
0.696, 2.086937626
0.698, 2.074861276
0.7, 2.065967376
0.702, 2.066209176
0.704, 2.068901926
0.706, 2.071200626
0.708, 2.076935976
0.71, 2.088887126
0.712, 2.104797776
0.714, 2.127240826
0.716, 2.148394326
0.718, 2.171894626
0.72, 2.196566726
0.722, 2.220315476
0.724, 2.239904976
0.726, 2.262436826
0.728, 2.283249026
0.73, 2.308451726
0.732, 2.342462176
0.734, 2.372588226
0.736, 2.411002726
0.738, 2.444737976
0.74, 2.474777676
0.742, 2.510991726
0.744, 2.536328276
0.746, 2.556382626
0.748, 2.572509576
0.75, 2.584320476
0.752, 2.592919926
0.754, 2.596727576
0.756, 2.606688676
0.758, 2.612122626
0.76, 2.621041276
0.762, 2.632464626
0.764, 2.649255926
0.766, 2.662391426
0.768, 2.678790676
0.77, 2.698856526
0.772, 2.723621026
0.774, 2.748262826
0.776, 2.774485976
0.778, 2.805293526
0.78, 2.832502476
0.782, 2.859457526
0.784, 2.877855926
0.786, 2.892360676
0.788, 2.897957876
0.79, 2.907560526
0.792, 2.909964626
0.794, 2.908549176
0.796, 2.909536976
0.798, 2.904295626
0.8, 2.896655576
0.802, 2.889159126
0.804, 2.880086376
0.806, 2.875987576
0.808, 2.869280076
0.81, 2.862088626
0.812, 2.852924676
0.814, 2.843164426
0.816, 2.833390276
0.818, 2.819908776
0.82, 2.807423576
0.822, 2.786779176
0.824, 2.764864126
0.826, 2.741651126
0.828, 2.716493026
0.83, 2.690202326
0.832, 2.657631226
0.834, 2.621448376
0.836, 2.582849126
0.838, 2.546033976
0.84, 2.501080926
0.842, 2.456567076
0.844, 2.402997426
0.846, 2.348644526
0.848, 2.294590976
0.85, 2.238781626
0.852, 2.172289276
0.854, 2.112349626
0.856, 2.042697026
0.858, 1.982335576
0.86, 1.910207826
0.862, 1.840555976
0.864, 1.771867126
0.866, 1.707762876
0.868, 1.640218526
0.87, 1.572711526
0.872, 1.510493476
0.874, 1.446074326
0.876, 1.382917526
0.878, 1.319463526
0.88, 1.255969676
0.882, 1.190266576
0.884, 1.123438076
0.886, 1.059704726
0.888, 0.997444376
0.89, 0.933018276
0.892, 0.871289626
0.894, 0.810705726
0.896, 0.753422876
0.898, 0.689447126
0.9, 0.630381076
0.902, 0.572950776
0.904, 0.517424626
0.906, 0.461207526
0.908, 0.402973526
0.91, 0.349097226
0.912, 0.290545576
0.914, 0.238368376
0.916, 0.185369426
0.918, 0.133916726
0.92, 0.083824426
0.922, 0.044802026
0.924, 0.002906276
0.926, -0.033605274
0.928, -0.067162324
0.93, -0.098695924
0.932, -0.125716724
0.934, -0.149721424
0.936, -0.171987374
0.938, -0.192254824
0.94, -0.217264374
0.942, -0.243059624
0.944, -0.263409224
0.946, -0.282467074
0.948, -0.307264874
0.95, -0.333101374
0.952, -0.352452774
0.954, -0.377912324
0.956, -0.400760424
0.958, -0.420060124
0.96, -0.438996474
0.962, -0.453943724
0.964, -0.467405524
0.966, -0.481033174
0.968, -0.495519324
0.97, -0.502723824
0.972, -0.510759974
0.974, -0.518584124
0.976, -0.525361274
0.978, -0.527699824
0.98, -0.532917924
0.982, -0.526783324
0.984, -0.520224524
0.986, -0.513973874
0.988, -0.503078974
0.99, -0.494580824
0.992, -0.488759174
0.994, -0.484711074
0.996, -0.482690074
0.998, -0.479720024
1, -0.478525174
1.002, -0.474698724
1.004, -0.468565724
1.006, -0.469153824
1.008, -0.461259724
1.01, -0.447697724
1.012, -0.431627624
1.014, -0.407944174
1.016, -0.384135374
1.018, -0.368257524
1.02, -0.354171974
1.022, -0.333575674
1.024, -0.317614274
1.026, -0.304321124
1.028, -0.293009274
1.03, -0.295251924
1.032, -0.289593024
1.034, -0.285901774
1.036, -0.277193374
1.038, -0.267138124
1.04, -0.250634124
1.042, -0.235464524
1.044, -0.214194574
1.046, -0.192520274
1.048, -0.168877874
1.05, -0.143438074
1.052, -0.116990024
1.054, -0.087905624
1.056, -0.061232024
1.058, -0.041049724
1.06, -0.022476324
1.062, -0.006347224
1.064, 0.007836676
1.066, 0.022966276
1.068, 0.027651326
1.07, 0.028452426
1.072, 0.031815026
1.074, 0.035560026
1.076, 0.039998526
1.078, 0.038803026
1.08, 0.045008576
1.082, 0.058829976
1.084, 0.070746226
1.086, 0.096506026
1.088, 0.120465126
1.09, 0.152384326
1.092, 0.188916576
1.094, 0.226282826
1.096, 0.261807726
1.098, 0.299626826
1.1, 0.329178976
1.102, 0.353083876
1.104, 0.370424126
1.106, 0.384950076
1.108, 0.396054376
1.11, 0.399780976
1.112, 0.396843876
1.114, 0.396630826
1.116, 0.386743826
1.118, 0.376657126
1.12, 0.361775926
1.122, 0.352055726
1.124, 0.344838076
1.126, 0.337853626
1.128, 0.327866926
1.13, 0.328413076
1.132, 0.335027126
1.134, 0.350020926
1.136, 0.367670926
1.138, 0.389914976
1.14, 0.417647776
1.142, 0.447514276
1.144, 0.476686376
1.146, 0.499969376
1.148, 0.515555426
1.15, 0.518444226
1.152, 0.513402526
1.154, 0.500950426
1.156, 0.472985476
1.158, 0.438853776
1.16, 0.398347626
1.162, 0.355229976
1.164, 0.309913726
1.166, 0.270210876
1.168, 0.231045326
1.17, 0.194566176
1.172, 0.169350976
1.174, 0.145948776
1.176, 0.134276776
1.178, 0.132603026
1.18, 0.130848926
1.182, 0.139888376
1.184, 0.161007726
1.186, 0.191695126
1.188, 0.237646626
1.19, 0.299485876
1.192, 0.371565826
1.194, 0.445430226
1.196, 0.496375276
1.198, 0.512763676
1.2, 0.484089626
