0.692, 2.519674174
0.694, 2.488307324
0.696, 2.442434224
0.698, 2.390502274
0.7, 2.339600874
0.702, 2.295464324
0.704, 2.257991724
0.706, 2.222766474
0.708, 2.194903424
0.71, 2.173961574
0.712, 2.149189574
0.714, 2.122248974
0.716, 2.089592124
0.718, 2.048444974
0.72, 2.000137024
0.722, 1.946390724
0.724, 1.892800624
0.726, 1.846765374
0.728, 1.806896224
0.73, 1.777672374
0.732, 1.761166324
0.734, 1.744885274
0.736, 1.730972324
0.738, 1.709689574
0.74, 1.683523824
0.742, 1.652437824
0.744, 1.606518074
0.746, 1.549227974
0.748, 1.484093924
0.75, 1.409485474
0.752, 1.334670774
0.754, 1.260281574
0.756, 1.190239224
0.758, 1.131401874
0.76, 1.079291724
0.762, 1.041421524
0.764, 1.005259874
0.766, 0.975137374
0.768, 0.941339874
0.77, 0.895343424
0.772, 0.855214274
0.774, 0.806062274
0.776, 0.746030274
0.778, 0.681416674
0.78, 0.620580174
0.782, 0.554989274
0.784, 0.490101474
0.786, 0.436241974
0.788, 0.381518924
0.79, 0.332815024
0.792, 0.288523724
0.794, 0.250192424
0.796, 0.219363074
0.798, 0.183247774
0.8, 0.151122074
0.802, 0.119212924
0.804, 0.083765924
0.806, 0.044827024
0.808, 0.000527624
0.81, -0.039325676
0.812, -0.087317676
0.814, -0.133763226
0.816, -0.174313926
0.818, -0.219762726
0.82, -0.259262076
0.822, -0.298480576
0.824, -0.327969976
0.826, -0.351217026
0.828, -0.368047226
0.83, -0.381034926
0.832, -0.398639526
0.834, -0.416746476
0.836, -0.435986676
0.838, -0.460596576
0.84, -0.493115626
0.842, -0.526303076
0.844, -0.563889076
0.846, -0.600596126
0.848, -0.625929876
0.85, -0.656042776
0.852, -0.688623376
0.854, -0.706520276
0.856, -0.721292326
0.858, -0.731538126
0.86, -0.743027326
0.862, -0.748225476
0.864, -0.756883676
0.866, -0.766413426
0.868, -0.779891976
0.87, -0.795057226
0.872, -0.805237376
0.874, -0.814908676
0.876, -0.823032776
0.878, -0.822137126
0.88, -0.827663376
0.882, -0.827380826
0.884, -0.828867126
0.886, -0.822427276
0.888, -0.800922526
0.89, -0.781498926
0.892, -0.766028526
0.894, -0.744699376
0.896, -0.730058926
0.898, -0.718504426
0.9, -0.709239076
0.902, -0.705382876
0.904, -0.700368126
0.906, -0.702419976
0.908, -0.702303426
0.91, -0.702664676
0.912, -0.699349576
0.914, -0.693351676
0.916, -0.678747776
0.918, -0.660959676
0.92, -0.643321626
0.922, -0.616146076
0.924, -0.587098076
0.926, -0.558220076
0.928, -0.534636076
0.93, -0.510055276
0.932, -0.499690076
0.934, -0.489677676
0.936, -0.480177926
0.938, -0.471560326
0.94, -0.460294576
0.942, -0.462346076
0.944, -0.460373926
0.946, -0.455110426
0.948, -0.450609076
0.95, -0.444962826
0.952, -0.437531376
0.954, -0.429845476
0.956, -0.419234626
0.958, -0.405521776
0.96, -0.390527726
0.962, -0.374898826
0.964, -0.357944976
0.966, -0.344011276
0.968, -0.323459426
0.97, -0.305210126
0.972, -0.285355926
0.974, -0.263236876
0.976, -0.246285976
0.978, -0.217745126
0.98, -0.200167876
0.982, -0.180830276
0.984, -0.170023226
0.986, -0.162023226
0.988, -0.159111476
0.99, -0.158599626
0.992, -0.156212976
0.994, -0.158779526
0.996, -0.148732076
0.998, -0.140500626
1, -0.123508876
1.002, -0.107556976
1.004, -0.085554976
1.006, -0.062993276
1.008, -0.042701776
1.01, -0.022564326
1.012, 0.004571674
1.014, 0.027873524
1.016, 0.054755874
1.018, 0.080891674
1.02, 0.105916724
1.022, 0.128003224
1.024, 0.144841074
1.026, 0.159868274
1.028, 0.164968174
1.03, 0.166394824
1.032, 0.163827674
1.034, 0.151357374
1.036, 0.138757224
1.038, 0.123752374
1.04, 0.120733374
1.042, 0.124425274
1.044, 0.141239024
1.046, 0.163529974
1.048, 0.199025174
1.05, 0.241629974
1.052, 0.277425724
1.054, 0.303491224
1.056, 0.332160324
1.058, 0.339567524
1.06, 0.337867724
1.062, 0.325627824
1.064, 0.312953574
1.066, 0.298938024
1.068, 0.285345624
1.07, 0.286161674
1.072, 0.291556274
1.074, 0.296823524
1.076, 0.304196674
1.078, 0.307762574
1.08, 0.305735774
1.082, 0.301127474
1.084, 0.287699474
1.086, 0.273269324
1.088, 0.255720774
1.09, 0.242365024
1.092, 0.241302974
1.094, 0.236933824
1.096, 0.226254974
1.098, 0.220293724
1.1, 0.215892874
1.102, 0.207897174
1.104, 0.196426524
1.106, 0.180459974
1.108, 0.166228274
1.11, 0.158008174
1.112, 0.155842724
1.114, 0.159749224
1.116, 0.171725874
1.118, 0.183098074
1.12, 0.200498024
1.122, 0.221196674
1.124, 0.239499974
1.126, 0.262874724
1.128, 0.287557774
1.13, 0.308245574
1.132, 0.321293874
1.134, 0.333262224
1.136, 0.339024974
1.138, 0.333342524
1.14, 0.321125624
1.142, 0.305824724
1.144, 0.285669474
1.146, 0.260913524
1.148, 0.234155024
1.15, 0.210110074
1.152, 0.177650374
1.154, 0.151174024
1.156, 0.136965574
1.158, 0.132911674
1.16, 0.140745424
1.162, 0.160992174
1.164, 0.188968874
1.166, 0.232753174
1.168, 0.282620524
1.17, 0.329702324
1.172, 0.362918674
1.174, 0.387580624
1.176, 0.389911274
1.178, 0.370223374
1.18, 0.325935374
1.182, 0.275548524
1.184, 0.216273274
1.186, 0.166090574
1.188, 0.126657424
1.19, 0.106584524
1.192, 0.104936974
1.194, 0.120282524
1.196, 0.155002024
1.198, 0.200969874
1.2, 0.250231574
