0.65, 2.62375712
0.652, 2.62731032
0.654, 2.62884972
0.656, 2.63245287
0.658, 2.63530627
0.66, 2.63943587
0.662, 2.63786787
0.664, 2.64205092
0.666, 2.64264987
0.668, 2.64081627
0.67, 2.64168312
0.672, 2.64045787
0.674, 2.63205362
0.676, 2.61634357
0.678, 2.60895952
0.68, 2.59164397
0.682, 2.58052492
0.684, 2.56218197
0.686, 2.54667267
0.688, 2.53426107
0.69, 2.51494642
0.692, 2.49667457
0.694, 2.47786742
0.696, 2.45378197
0.698, 2.42462542
0.7, 2.39131107
0.702, 2.35553282
0.704, 2.31947892
0.706, 2.27749347
0.708, 2.23378292
0.71, 2.18519192
0.712, 2.13806622
0.714, 2.08836272
0.716, 2.04001667
0.718, 1.99568882
0.72, 1.94441242
0.722, 1.89121197
0.724, 1.84090052
0.726, 1.78805697
0.728, 1.73621347
0.73, 1.67946897
0.732, 1.61957707
0.734, 1.55213562
0.736, 1.48734442
0.738, 1.41829562
0.74, 1.34462687
0.742, 1.26666452
0.744, 1.19168907
0.746, 1.10766032
0.748, 1.01303592
0.75, 0.92733567
0.752, 0.83511767
0.754, 0.74903127
0.756, 0.65832787
0.758, 0.57293177
0.76, 0.49441877
0.762, 0.42076032
0.764, 0.35528462
0.766, 0.29819842
0.768, 0.24607812
0.77, 0.18733117
0.772, 0.12996747
0.774, 0.07831242
0.776, 0.02393657
0.778, -0.02898473
0.78, -0.08137288
0.782, -0.13424573
0.784, -0.18593323
0.786, -0.23234563
0.788, -0.27755878
0.79, -0.31858933
0.792, -0.35509343
0.794, -0.39315818
0.796, -0.42686048
0.798, -0.46347303
0.8, -0.49618433
0.802, -0.52764853
0.804, -0.55399918
0.806, -0.57495213
0.808, -0.58810668
0.81, -0.60090523
0.812, -0.61352883
0.814, -0.61886163
0.816, -0.62308828
0.818, -0.62628138
0.82, -0.63547793
0.822, -0.63898848
0.824, -0.64247933
0.826, -0.65029808
0.828, -0.65432933
0.83, -0.65118633
0.832, -0.64751428
0.834, -0.64145923
0.836, -0.64305948
0.838, -0.64180138
0.84, -0.63593038
0.842, -0.62852048
0.844, -0.61951908
0.846, -0.61230308
0.848, -0.60518333
0.85, -0.59214263
0.852, -0.58289933
0.854, -0.57834438
0.856, -0.57771793
0.858, -0.57454198
0.86, -0.57448773
0.862, -0.57074778
0.864, -0.56730098
0.866, -0.55804293
0.868, -0.54566798
0.87, -0.53678218
0.872, -0.51835553
0.874, -0.49649003
0.876, -0.47504638
0.878, -0.45457563
0.88, -0.43444683
0.882, -0.41635478
0.884, -0.39768313
0.886, -0.38391468
0.888, -0.38097003
0.89, -0.37575108
0.892, -0.37221808
0.894, -0.36769538
0.896, -0.36094563
0.898, -0.35535878
0.9, -0.34848858
0.902, -0.33299283
0.904, -0.31502788
0.906, -0.29397938
0.908, -0.26605623
0.91, -0.23473993
0.912, -0.19987633
0.914, -0.16627248
0.916, -0.12931183
0.918, -0.08967588
0.92, -0.05708998
0.922, -0.02634733
0.924, -0.00125168
0.926, 0.01660407
0.928, 0.03520512
0.93, 0.04008292
0.932, 0.04311337
0.934, 0.04775307
0.936, 0.04686677
0.938, 0.04177197
0.94, 0.04738732
0.942, 0.04938627
0.944, 0.05480947
0.946, 0.06220422
0.948, 0.07215892
0.95, 0.08043957
0.952, 0.09132867
0.954, 0.10440947
0.956, 0.11917992
0.958, 0.12880032
0.96, 0.14625492
0.962, 0.15570477
0.964, 0.16456392
0.966, 0.16986672
0.968, 0.17971567
0.97, 0.18760547
0.972, 0.18953792
0.974, 0.19543342
0.976, 0.20102302
0.978, 0.20733632
0.98, 0.20815662
0.982, 0.21001447
0.984, 0.20551747
0.986, 0.20724297
0.988, 0.20055382
0.99, 0.18833542
0.992, 0.17365317
0.994, 0.15963582
0.996, 0.14667352
0.998, 0.13544577
1, 0.12576632
1.002, 0.12033787
1.004, 0.12281432
1.006, 0.12631442
1.008, 0.12951017
1.01, 0.13734207
1.012, 0.14195367
1.014, 0.14306597
1.016, 0.14348662
1.018, 0.13994982
1.02, 0.14043032
1.022, 0.13962612
1.024, 0.14361282
1.026, 0.14555537
1.028, 0.14531007
1.03, 0.14455472
1.032, 0.13988637
1.034, 0.13910672
1.036, 0.13645937
1.038, 0.13441232
1.04, 0.12713857
1.042, 0.11666697
1.044, 0.10185842
1.046, 0.08673117
1.048, 0.07277857
1.05, 0.05720242
1.052, 0.04175852
1.054, 0.03253917
1.056, 0.02896242
1.058, 0.02273542
1.06, 0.02155297
1.062, 0.02628357
1.064, 0.02482032
1.066, 0.02925942
1.068, 0.02753492
1.07, 0.02835322
1.072, 0.02445002
1.074, 0.02313402
1.076, 0.01808502
1.078, 0.00959042
1.08, 0.00187682
1.082, -0.00397878
1.084, -0.01247538
1.086, -0.01773168
1.088, -0.03047443
1.09, -0.03758533
1.092, -0.04426518
1.094, -0.04788803
1.096, -0.05353618
1.098, -0.05498908
1.1, -0.05472218
1.102, -0.04571318
1.104, -0.04370928
1.106, -0.03607303
1.108, -0.02664968
1.11, -0.02085013
1.112, -0.01580198
1.114, -0.01674268
1.116, -0.02399133
1.118, -0.02836393
1.12, -0.04319363
1.122, -0.05537333
1.124, -0.07392838
1.126, -0.08773188
1.128, -0.10162148
1.13, -0.11439598
1.132, -0.12801343
1.134, -0.13632158
1.136, -0.13602838
1.138, -0.13288338
1.14, -0.12577028
1.142, -0.11391333
1.144, -0.10116768
1.146, -0.08855983
1.148, -0.08039208
1.15, -0.07553313
1.152, -0.07438353
1.154, -0.08020203
1.156, -0.09125443
1.158, -0.10277793
1.16, -0.12211568
1.162, -0.14473508
1.164, -0.15465548
1.166, -0.17093333
1.168, -0.18547203
1.17, -0.19782758
1.172, -0.20376418
1.174, -0.20711783
1.176, -0.20468483
1.178, -0.19845958
1.18, -0.19056693
1.182, -0.18304223
1.184, -0.17321908
1.186, -0.16475113
1.188, -0.16165848
1.19, -0.16297738
1.192, -0.16498238
1.194, -0.16720673
1.196, -0.17337178
1.198, -0.18076908
1.2, -0.19266073
